PE15 9UE,52.5513820000,0.0868400000
PE15 8UL,52.5571510000,0.0840160000
PE15 8UN,52.5575750000,0.0839180000
PE15 8US,52.5583760000,0.0864340000
PE15 8XQ,52.5513820000,0.0868400000
PE15 8YA,52.5510000000,0.0872360000
PE15 8DT,52.5519030000,0.0812450000
PE15 8DU,52.5508590000,0.0874820000
PE15 8DW,52.5511040000,0.0837590000
PE15 8HL,52.5530730000,0.0883660000
PE15 8HN,52.5536480000,0.0858260000
PE15 8HP,52.5526090000,0.0876680000
PE15 8HR,52.5536000000,0.0875530000
PE15 8HS,52.5545020000,0.0874360000
PE15 8HT,52.5554400000,0.0846570000
PE15 8HU,52.5560260000,0.0845380000
PE15 8HX,52.5561190000,0.0828750000
PE15 8HY,52.5566070000,0.0842410000
PE15 8HZ,52.5558710000,0.0861970000
PE15 8JA,52.5567380000,0.0855160000
PE15 8JB,52.5581520000,0.0848600000
PE15 8JE,52.5582820000,0.0835680000
PE15 8JF,52.5591170000,0.0846870000
PE15 8JH,52.5596380000,0.0826730000
PE15 8JT,52.5558970000,0.0811680000
PE15 8JW,52.5589600000,0.0818590000
PE15 8JY,52.5517690000,0.0888640000
PE15 8LA,52.5515510000,0.0875530000
PE15 8LB,52.5513410000,0.0889760000
PE15 8LJ,52.5536950000,0.0897670000
PE15 8LN,52.5541170000,0.0882860000
PE15 8LP,52.5554990000,0.0889380000
PE15 8LR,52.5561000000,0.0890550000
PE15 8LS,52.5545060000,0.0896730000
PE15 8LU,52.5558130000,0.0874960000
PE15 8LW,52.5549240000,0.0889260000
PE15 8LY,52.5564940000,0.0891180000
PE15 8LZ,52.5563890000,0.0869010000
PE15 8NA,52.5570940000,0.0877310000
PE15 8NB,52.5577640000,0.0864820000
PE15 8NE,52.5590810000,0.0867480000
PE15 8NF,52.5510280000,0.0895960000
PE15 8NT,52.5527950000,0.0893260000
PE15 8NX,52.5569490000,0.0893630000
PE15 8SP,52.5588020000,0.0898060000
PE15 8TG,52.5509150000,0.0878650000
PE15 8TL,52.5504940000,0.0877710000
PE15 8TN,52.5506830000,0.0877510000
PE15 8TP,52.5504240000,0.0883770000
PE15 8TQ,52.5502980000,0.0876290000
PE15 8TW,52.5507340000,0.0889480000
PE15 8TX,52.5514970000,0.0884970000
PE15 5AN,52.5513820000,0.0868400000
PE15 5AQ,52.5513820000,0.0868400000
PE15 8AA,52.5513820000,0.0868400000
PE15 8AB,52.5512850000,0.0877970000
PE15 8AD,52.5513620000,0.0864410000
PE15 8AE,52.5518030000,0.0864470000
PE15 8AG,52.5515670000,0.0819960000
PE15 8AH,52.5525570000,0.0869990000
PE15 8AJ,52.5528680000,0.0856890000
PE15 8AN,52.5520550000,0.0854300000
PE15 8AQ,52.5514150000,0.0865060000
PE15 8AR,52.5510380000,0.0860010000
PE15 8AS,52.5514580000,0.0840850000
PE15 8AT,52.5529070000,0.0835050000
PE15 8AU,52.5529450000,0.0843670000
PE15 8AX,52.5542780000,0.0837760000
PE15 8AY,52.5545290000,0.0817670000
PE15 8BA,52.5536720000,0.0824050000
PE15 8BB,52.5519270000,0.0834880000
PE15 8BE,52.5514940000,0.0830400000
PE15 8BG,52.5515220000,0.0824950000
PE15 8BH,52.5519460000,0.0803620000
PE15 8BJ,52.5534340000,0.0831910000
PE15 8BQ,52.5525850000,0.0818820000
PE15 8DL,52.5512080000,0.0814510000
PE15 8DN,52.5508520000,0.0837760000
PE15 8DP,52.5507270000,0.0852310000
PE15 8DR,52.5505440000,0.0864310000
PE15 8DS,52.5518800000,0.0815470000
PE15 5BQ,52.5513820000,0.0868400000
PE15 5BT,52.5513820000,0.0868400000
PE15 5BW,52.5513820000,0.0868400000
PE15 8FG,52.5536180000,0.0880380000
PE15 8FJ,52.5534320000,0.0817740000
PE15 5BY,52.5514000000,0.0868590000
PE15 5ZZ,52.5513450000,0.0869270000
PE15 5DD,52.5514000000,0.0868590000
PE15 5DE,52.5514000000,0.0868590000
PE15 5RA,52.5513630000,0.0869460000
PE15 5RB,52.5513630000,0.0869460000
PE15 5RD,52.5513630000,0.0869460000
PE15 5RE,52.5513630000,0.0869460000
PE15 5RF,52.5513630000,0.0869460000
PE15 5RG,52.5513630000,0.0869460000
PE15 5XA,52.5513630000,0.0869460000
PE15 5XB,52.5513630000,0.0869460000
PE15 5XD,52.5513630000,0.0869460000
PE15 8FH,52.5526420000,0.0837170000
PE15 5DG,52.5514000000,0.0868590000
PE15 5DH,52.5514000000,0.0868590000
PE15 5DN,52.5514000000,0.0868590000
