TN12 9TH,51.1736520000,0.5025300000
TN12 9AG,51.1775070000,0.5039280000
TN12 9DH,51.1722610000,0.5065750000
TN12 9DW,51.1711930000,0.5060730000
TN12 9EL,51.1719750000,0.5002220000
TN12 9EN,51.1725450000,0.5025840000
TN12 9EP,51.1738860000,0.5050190000
TN12 9ER,51.1734420000,0.5030910000
TN12 9ES,51.1731560000,0.5021880000
TN12 9ET,51.1727030000,0.5006610000
TN12 9EZ,51.1740280000,0.5038520000
TN12 9HA,51.1738500000,0.5031690000
TN12 9HB,51.1731590000,0.5007860000
TN12 9HD,51.1728650000,0.5002270000
TN12 9GJ,51.1739220000,0.5012300000
TN12 9GL,51.1742380000,0.5024480000
TN12 9GS,51.1716250000,0.5009910000
TN12 9GT,51.1712320000,0.5008410000
