CM12 0UU,51.6400460000,0.4219410000
CM12 0XX,51.6409930000,0.4209510000
CM12 0XY,51.6415650000,0.4206920000
CM12 0YE,51.6422270000,0.4233960000
CM12 0YF,51.6412650000,0.4225700000
CM12 0YG,51.6412630000,0.4239570000
CM12 0YQ,51.6427280000,0.4227060000
CM12 0FA,51.6439080000,0.4236770000
CM12 0FB,51.6437130000,0.4242470000
CM12 0FD,51.6442440000,0.4276870000
CM12 0FE,51.6446650000,0.4277670000
CM12 0FF,51.6447940000,0.4258660000
CM12 0FG,51.6450930000,0.4266190000
CM12 0FH,51.6452200000,0.4287790000
CM12 0FJ,51.6448580000,0.4288610000
CM12 0FQ,51.6453980000,0.4279650000
CM12 0PE,51.6403090000,0.4201680000
CM12 0QP,51.6404170000,0.4281020000
CM12 0QR,51.6405530000,0.4254350000
CM12 0QS,51.6421390000,0.4246690000
CM12 0QT,51.6427680000,0.4264370000
CM12 0QU,51.6435230000,0.4260150000
CM12 0QW,51.6405580000,0.4267670000
CM12 0QX,51.6435970000,0.4289530000
CM12 0QZ,51.6424860000,0.4270140000
CM12 0RA,51.6414150000,0.4271580000
CM12 0RB,51.6421760000,0.4298310000
CM12 0RD,51.6422820000,0.4290560000
CM12 0SP,51.6486400000,0.4253320000
