L37 7JZ,53.5564970000,-3.0634940000
L37 4HR,53.5544250000,-3.0662970000
L37 4HS,53.5564930000,-3.0631340000
L37 4HT,53.5538850000,-3.0602160000
L37 4HU,53.5563700000,-3.0617720000
L37 4HX,53.5516150000,-3.0618490000
L37 4HY,53.5517690000,-3.0647060000
L37 6AE,53.5505960000,-3.0631820000
L37 6DU,53.5508040000,-3.0658410000
L37 6EA,53.5500930000,-3.0641810000
L37 6EB,53.5504760000,-3.0645980000
L37 6HD,53.5502830000,-3.0618130000
L37 7AA,53.5564970000,-3.0634940000
L37 2WR,53.5564970000,-3.0634940000
L37 3HA,53.5577400000,-3.0655050000
L37 3HB,53.5573250000,-3.0656150000
L37 3HD,53.5594000000,-3.0668300000
L37 3HE,53.5595010000,-3.0635260000
L37 3HF,53.5582360000,-3.0652460000
L37 3HG,53.5590750000,-3.0649500000
L37 3HN,53.5586750000,-3.0684730000
L37 3HQ,53.5586410000,-3.0649690000
L37 3HU,53.5563560000,-3.0663760000
L37 3HX,53.5561010000,-3.0667470000
L37 3HY,53.5557440000,-3.0664820000
L37 3HZ,53.5551080000,-3.0662540000
L37 3JA,53.5562340000,-3.0690600000
L37 3JB,53.5556130000,-3.0680780000
L37 3NN,53.5588100000,-3.0613960000
L37 3NP,53.5580580000,-3.0610600000
L37 3NW,53.5585850000,-3.0603630000
L37 3PD,53.5542530000,-3.0694330000
L37 3PH,53.5556000000,-3.0696030000
L37 3PL,53.5588920000,-3.0693540000
L37 3PS,53.5538440000,-3.0693010000
L37 3PT,53.5568320000,-3.0695130000
L37 3PX,53.5576310000,-3.0605510000
L37 3PY,53.5585720000,-3.0618420000
L37 3QE,53.5591170000,-3.0622750000
L37 3QN,53.5546310000,-3.0663030000
L37 3QQ,53.5599020000,-3.0606200000
L37 3QW,53.5561540000,-3.0678810000
L37 3RL,53.5566810000,-3.0672750000
L37 4AA,53.5519310000,-3.0697670000
L37 4AB,53.5555190000,-3.0624910000
L37 4AD,53.5557250000,-3.0605330000
L37 4AF,53.5552500000,-3.0614420000
L37 4AL,53.5532970000,-3.0695720000
L37 4AN,53.5540490000,-3.0668590000
L37 4AP,53.5543230000,-3.0634240000
L37 4AS,53.5530100000,-3.0697340000
L37 4AW,53.5559040000,-3.0616700000
L37 4AX,53.5548480000,-3.0651610000
L37 4AY,53.5534070000,-3.0604600000
L37 4AZ,53.5522860000,-3.0652320000
L37 4BA,53.5525550000,-3.0692540000
L37 4BB,53.5519050000,-3.0676380000
L37 4BD,53.5535340000,-3.0613540000
L37 4BE,53.5523100000,-3.0614590000
L37 4BG,53.5527040000,-3.0626770000
L37 4BY,53.5513710000,-3.0679710000
L37 4BZ,53.5513790000,-3.0650590000
L37 4DA,53.5516900000,-3.0604470000
L37 4DD,53.5511440000,-3.0612640000
L37 4DF,53.5508700000,-3.0687440000
L37 4DG,53.5509430000,-3.0635990000
L37 1WW,53.5564970000,-3.0634940000
L37 4DH,53.5517750000,-3.0630310000
L37 4DJ,53.5519290000,-3.0689520000
L37 4DL,53.5570750000,-3.0614280000
L37 4DN,53.5566330000,-3.0625530000
L37 4DR,53.5568620000,-3.0601240000
L37 4DT,53.5572370000,-3.0603300000
L37 4DU,53.5565910000,-3.0612490000
L37 4ED,53.5560880000,-3.0631990000
L37 2WD,53.5564970000,-3.0634940000
L37 7JA,53.5564970000,-3.0634940000
L37 7WJ,53.5564970000,-3.0634940000
L37 8WA,53.5564970000,-3.0634940000
L37 3AA,53.5584900000,-3.0628190000
L37 6WR,53.5564970000,-3.0634940000
L37 2XE,53.5564970000,-3.0634940000
L38 9XB,53.5564970000,-3.0634940000
L37 1XQ,53.5564970000,-3.0634940000
L37 4EA,53.5562270000,-3.0605280000
L37 3YW,53.5564970000,-3.0634940000
L37 4YU,53.5564970000,-3.0634940000
L37 8YX,53.5564970000,-3.0634940000
L37 2XZ,53.5564970000,-3.0634940000
L37 4YT,53.5564970000,-3.0634940000
L37 6YX,53.5564970000,-3.0634940000
