B78 1AA,52.6134110000,-1.6316870000
B78 1AE,52.6105760000,-1.6307360000
B78 1AF,52.6104330000,-1.6310330000
B78 1AG,52.6101110000,-1.6312510000
B78 1AL,52.6109300000,-1.6374170000
B78 1AN,52.6105720000,-1.6382030000
B78 1AQ,52.6100870000,-1.6324620000
B78 1AW,52.6126080000,-1.6393230000
B78 1HS,52.6179360000,-1.6300990000
B78 1HT,52.6188850000,-1.6341170000
B78 1HU,52.6187710000,-1.6325440000
B77 4PB,52.6196280000,-1.6391920000
B77 4PD,52.6195420000,-1.6374350000
B77 4PE,52.6187960000,-1.6373230000
B77 4PF,52.6177910000,-1.6380990000
B77 4PQ,52.6187660000,-1.6394200000
B77 4QB,52.6192510000,-1.6364620000
