SG17 5TD,52.0361990000,-0.3631420000
SG17 5TH,52.0349520000,-0.3665840000
SG17 5TJ,52.0363360000,-0.3645800000
SG17 5TL,52.0351980000,-0.3648690000
SG17 5TN,52.0356890000,-0.3659010000
SG17 5TQ,52.0355460000,-0.3606480000
SG17 5XE,52.0368870000,-0.3621840000
SG17 5XG,52.0390990000,-0.3692640000
SG17 5XS,52.0374770000,-0.3606020000
SG17 5XT,52.0386960000,-0.3610090000
SG17 5XU,52.0374370000,-0.3616090000
SG17 5XX,52.0376480000,-0.3625640000
SG17 5XY,52.0371020000,-0.3601490000
SG17 9SA,52.0356060000,-0.3605390000
SG17 9SB,52.0356060000,-0.3605390000
SG17 9SD,52.0356060000,-0.3605390000
SG17 9SE,52.0356060000,-0.3605390000
SG17 9SF,52.0356060000,-0.3605390000
SG17 9SG,52.0356060000,-0.3605390000
SG17 9SH,52.0356060000,-0.3605390000
SG17 9SJ,52.0356060000,-0.3605390000
SG17 9SL,52.0355460000,-0.3606480000
SG17 9SN,52.0355460000,-0.3606480000
SG17 9SP,52.0356060000,-0.3605390000
SG17 9SQ,52.0356060000,-0.3605390000
SG17 9SR,52.0356060000,-0.3605390000
SG17 9SS,52.0356060000,-0.3605390000
SG17 9ST,52.0356060000,-0.3605390000
SG17 9SU,52.0356060000,-0.3605390000
SG17 9SW,52.0356060000,-0.3605390000
SG17 9SX,52.0356060000,-0.3605390000
SG17 9SY,52.0356060000,-0.3605390000
SG17 9SZ,52.0356060000,-0.3605390000
SG17 9TA,52.0356060000,-0.3605390000
SG17 9TB,52.0356060000,-0.3605390000
SG17 9TD,52.0356060000,-0.3605390000
SG17 9TE,52.0356060000,-0.3605390000
SG17 9TF,52.0356060000,-0.3605390000
SG17 9TG,52.0356060000,-0.3605390000
SG17 9TH,52.0356060000,-0.3605390000
SG17 9TJ,52.0356060000,-0.3605390000
SG17 9TL,52.0356060000,-0.3605390000
SG17 9TN,52.0356060000,-0.3605390000
SG17 9TP,52.0356060000,-0.3605390000
SG17 9TQ,52.0356060000,-0.3605390000
SG17 9TR,52.0356060000,-0.3605390000
SG17 9TS,52.0356060000,-0.3605390000
SG17 9TT,52.0356060000,-0.3605390000
SG17 9TU,52.0356060000,-0.3605390000
SG17 9TW,52.0356060000,-0.3605390000
SG17 9TX,52.0356060000,-0.3605390000
SG17 9TY,52.0356060000,-0.3605390000
SG17 9TZ,52.0356060000,-0.3605390000
SG17 9UA,52.0356060000,-0.3605390000
SG17 9UB,52.0356060000,-0.3605390000
SG17 9UD,52.0356060000,-0.3605390000
SG17 9UE,52.0356060000,-0.3605390000
SG17 9UF,52.0356060000,-0.3605390000
SG17 9UG,52.0356060000,-0.3605390000
SG17 9UH,52.0356060000,-0.3605390000
SG17 9UJ,52.0356060000,-0.3605390000
SG17 9UL,52.0356060000,-0.3605390000
SG17 9UN,52.0356060000,-0.3605390000
SG17 9UP,52.0356060000,-0.3605390000
SG17 9UQ,52.0356060000,-0.3605390000
SG17 9UR,52.0356060000,-0.3605390000
SG17 9ZZ,52.0356060000,-0.3605390000
