ST3 7ND,52.9575070000,-2.1120330000
ST3 7NE,52.9573620000,-2.1135660000
ST3 7NF,52.9585310000,-2.1147310000
ST3 7NG,52.9519120000,-2.1169610000
ST3 7NJ,52.9506480000,-2.1135930000
ST3 7NN,52.9565770000,-2.1165110000
ST3 7NQ,52.9507460000,-2.1145460000
ST3 7PL,52.9558640000,-2.1108680000
ST3 7PN,52.9545410000,-2.1130080000
ST3 7PP,52.9540920000,-2.1126950000
ST3 7PR,52.9530850000,-2.1121410000
ST3 7PS,52.9538470000,-2.1143310000
ST3 7PT,52.9527230000,-2.1140890000
ST3 7PW,52.9543510000,-2.1139010000
ST3 7PY,52.9517530000,-2.1147130000
ST3 4AA,52.9551440000,-2.1199010000
ST3 7PX,52.9519950000,-2.1134620000
