TW14 8BF,51.4472520000,-0.4428590000
TW14 8BH,51.4472520000,-0.4428590000
TW14 8BJ,51.4478900000,-0.4428370000
TW14 8BY,51.4480930000,-0.4432470000
TW14 8DU,51.4493530000,-0.4419810000
TW14 8DX,51.4492030000,-0.4434970000
TW14 8DY,51.4488860000,-0.4426590000
TW14 8DZ,51.4485840000,-0.4422520000
TW14 8EG,51.4489520000,-0.4408440000
TW14 8HA,51.4470290000,-0.4464060000
TW14 8HB,51.4469020000,-0.4476340000
TW14 8HD,51.4490250000,-0.4450430000
TW14 8RX,51.4487740000,-0.4484910000
TW14 8RY,51.4491930000,-0.4481610000
