S65 3LA,53.4416610000,-1.3210300000
S65 3LX,53.4409400000,-1.3206360000
S65 3LY,53.4406470000,-1.3212570000
S65 3SR,53.4490670000,-1.3273270000
S65 2TB,53.4400500000,-1.3270930000
S65 2UF,53.4405900000,-1.3238190000
S65 2UG,53.4407370000,-1.3228520000
S65 2UQ,53.4404200000,-1.3223470000
S65 1ST,53.4420720000,-1.3285210000
S65 1EN,53.4416300000,-1.3265730000
S65 3BB,53.4406770000,-1.3201750000
S65 2BF,53.4412390000,-1.3240800000
S65 2BG,53.4412390000,-1.3240800000
S65 3BD,53.4403370000,-1.3204210000
