PA16 0XT,55.9384260000,-4.8049410000
PA16 0XU,55.9376380000,-4.8075590000
PA16 0XX,55.9374590000,-4.8090270000
PA16 0XY,55.9397650000,-4.8037410000
PA16 0YE,55.9391830000,-4.8060370000
PA16 0YF,55.9395440000,-4.8059510000
PA16 0YG,55.9378500000,-4.8049480000
PA16 0YH,55.9374630000,-4.8085230000
PA16 0YJ,55.9371220000,-4.8077130000
PA16 0YL,55.9360220000,-4.8098120000
PA16 0ZB,55.9392010000,-4.8052530000
PA16 0ZD,55.9388320000,-4.8060440000
PA16 0ZE,55.9386900000,-4.8031830000
PA16 0ZF,55.9393940000,-4.8034740000
