BH15 4EG,50.7203890000,-2.0077810000
BH15 4EH,50.7222330000,-2.0075550000
BH15 4EJ,50.7227810000,-2.0068410000
BH15 4EL,50.7224130000,-2.0072720000
BH15 4EQ,50.7212890000,-2.0071720000
BH15 4PD,50.7242200000,-2.0093400000
BH15 4PE,50.7234290000,-2.0097370000
BH15 4PF,50.7228890000,-2.0094250000
BH15 4PG,50.7223680000,-2.0087030000
BH15 4PH,50.7220520000,-2.0098860000
BH15 4PL,50.7216120000,-2.0099490000
BH15 4PQ,50.7215040000,-2.0081920000
BH15 4QA,50.7210820000,-2.0096090000
BH15 4QQ,50.7252810000,-2.0095960000
