HP14 3NT,51.6568520000,-0.8953660000
HP14 3NY,51.6547540000,-0.8938060000
HP14 3PD,51.6580180000,-0.8989230000
HP14 3PU,51.6577470000,-0.8997680000
HP14 3QD,51.6544350000,-0.8917820000
HP14 3QE,51.6578600000,-0.8974530000
HP14 3QF,51.6569800000,-0.8975750000
HP14 3QG,51.6573900000,-0.8990980000
HP14 3QH,51.6563340000,-0.8976780000
HP14 3QJ,51.6552460000,-0.8954280000
HP14 3QL,51.6572010000,-0.8971800000
HP14 3QN,51.6561330000,-0.8954270000
HP14 3QP,51.6557310000,-0.8938610000
HP14 3QQ,51.6560820000,-0.8986090000
HP14 3QR,51.6554730000,-0.8931000000
HP14 3QS,51.6538620000,-0.8936110000
HP14 3QT,51.6542450000,-0.8926250000
HP14 3QU,51.6531390000,-0.8945460000
HP14 3QW,51.6562890000,-0.8928650000
HP14 3QX,51.6521830000,-0.8932390000
HP14 3QY,51.6508470000,-0.8927080000
HP14 3QZ,51.6535260000,-0.8926570000
HP14 3RB,51.6578360000,-0.8964490000
HP14 3RD,51.6585520000,-0.8936050000
HP14 3RE,51.6582100000,-0.8934970000
HP14 3RF,51.6582980000,-0.8928960000
HP14 3RG,51.6592180000,-0.8983880000
HP14 3RH,51.6589990000,-0.8971360000
HP14 3RJ,51.6584960000,-0.8980880000
HP14 3RL,51.6585420000,-0.8966530000
HP14 3RN,51.6597010000,-0.8971770000
HP14 3RP,51.6573180000,-0.8937350000
HP14 3RQ,51.6590290000,-0.8993620000
HP14 3RR,51.6565240000,-0.8920930000
HP14 3RU,51.6592120000,-0.8967840000
HP14 3RW,51.6572030000,-0.8944620000
HP14 3RX,51.6588120000,-0.8944660000
HP14 3RY,51.6586510000,-0.8945280000
HP14 3SA,51.6546540000,-0.8911550000
HP14 3SB,51.6550300000,-0.8918980000
HP14 3SE,51.6582220000,-0.8928760000
HP14 3SG,51.6534950000,-0.8903020000
HP14 3SJ,51.6521270000,-0.8911010000
HP14 3SL,51.6510970000,-0.8915600000
HP14 3SP,51.6577700000,-0.8926550000
HP14 3SQ,51.6534960000,-0.8913280000
HP14 3SU,51.6580140000,-0.8956560000
HP14 3AN,51.6590470000,-0.8946050000
HP14 3AU,51.6591500000,-0.8949780000
HP14 3AW,51.6589760000,-0.8955750000
HP14 3AX,51.6592320000,-0.8941810000
HP14 3DA,51.6598070000,-0.8998200000
HP14 3FF,51.6548580000,-0.8956750000
HP14 3FY,51.6591220000,-0.8974010000
HP14 3GY,51.6546210000,-0.8933820000
HP14 3FL,51.6548660000,-0.8961600000
HP14 3FZ,51.6562640000,-0.8902490000
HP14 3HW,51.6585180000,-0.8952900000
