LS15 8SA,53.8149090000,-1.4442050000
LS15 8SB,53.8143410000,-1.4439540000
LS15 8SD,53.8140810000,-1.4439730000
LS15 8SE,53.8156660000,-1.4430760000
LS15 8SF,53.8148440000,-1.4418210000
LS15 8SG,53.8150010000,-1.4407410000
LS15 8SJ,53.8156360000,-1.4420690000
LS15 8SQ,53.8152310000,-1.4418770000
LS15 8SR,53.8157090000,-1.4407370000
LS15 8TJ,53.8145010000,-1.4414620000
LS15 8TX,53.8147370000,-1.4459690000
LS15 8TY,53.8144880000,-1.4465500000
LS15 8TZ,53.8150540000,-1.4466690000
LS15 8AP,53.8107980000,-1.4454740000
LS15 8BG,53.8106910000,-1.4476170000
LS15 8BH,53.8111820000,-1.4488860000
LS15 8BJ,53.8101650000,-1.4485810000
LS15 8BL,53.8105810000,-1.4490010000
LS15 8BP,53.8112390000,-1.4498430000
LS15 8BQ,53.8111050000,-1.4476720000
LS15 8BR,53.8115280000,-1.4497320000
LS15 8BT,53.8128130000,-1.4496700000
LS15 8BW,53.8109890000,-1.4499370000
LS15 5LJ,53.8162520000,-1.4432150000
LS15 5LL,53.8168620000,-1.4428730000
LS15 8EX,53.8101020000,-1.4466070000
LS15 8EY,53.8104670000,-1.4457670000
LS15 8EZ,53.8108610000,-1.4438380000
LS15 8HA,53.8105690000,-1.4425770000
LS15 8HB,53.8103420000,-1.4421700000
LS15 8HD,53.8104160000,-1.4405740000
LS15 8HE,53.8109010000,-1.4404920000
LS15 8HF,53.8116850000,-1.4409830000
LS15 8HG,53.8115740000,-1.4403160000
LS15 8HH,53.8120190000,-1.4413430000
LS15 8HJ,53.8126980000,-1.4403010000
LS15 8HQ,53.8123910000,-1.4401680000
LS15 8JB,53.8111420000,-1.4462040000
LS15 8JD,53.8115900000,-1.4475900000
LS15 8JE,53.8130150000,-1.4466920000
LS15 8JF,53.8126180000,-1.4467770000
LS15 8JG,53.8123150000,-1.4468820000
LS15 8JH,53.8117640000,-1.4447680000
LS15 8JJ,53.8125420000,-1.4455430000
LS15 8JL,53.8124370000,-1.4442070000
LS15 8JN,53.8123790000,-1.4433270000
LS15 8JP,53.8119180000,-1.4428020000
LS15 8JQ,53.8120450000,-1.4469010000
LS15 8JR,53.8116280000,-1.4422440000
LS15 8JS,53.8128480000,-1.4421260000
LS15 8JT,53.8143630000,-1.4408560000
LS15 8JU,53.8141620000,-1.4402660000
LS15 8JW,53.8114360000,-1.4434310000
LS15 8JX,53.8131890000,-1.4415400000
LS15 8LG,53.8129580000,-1.4401910000
LS15 8LQ,53.8122370000,-1.4459870000
LS14 5HG,53.8158130000,-1.4453780000
LS14 5HH,53.8159430000,-1.4463180000
LS14 5HJ,53.8157310000,-1.4470350000
LS14 5HL,53.8158980000,-1.4482630000
LS14 5HN,53.8157420000,-1.4495100000
LS14 5HQ,53.8160660000,-1.4457390000
LS14 5HR,53.8166370000,-1.4467040000
LS14 5HS,53.8175790000,-1.4462810000
LS14 5HT,53.8175210000,-1.4454010000
LS14 5HU,53.8187480000,-1.4464180000
LS14 5HW,53.8163380000,-1.4480290000
LS14 5HZ,53.8181560000,-1.4430430000
LS14 5JA,53.8181700000,-1.4438580000
LS14 5JB,53.8173620000,-1.4440820000
LS14 5JD,53.8172570000,-1.4446450000
LS14 5JE,53.8166550000,-1.4446530000
LS14 5JF,53.8163130000,-1.4446120000
LS14 5JG,53.8171420000,-1.4470770000
LS14 5LE,53.8196670000,-1.4488510000
LS14 5LF,53.8187690000,-1.4491210000
LS14 5LJ,53.8168930000,-1.4475960000
LS14 5LN,53.8176360000,-1.4430300000
LS14 5LP,53.8187040000,-1.4427580000
LS14 5LQ,53.8193550000,-1.4474730000
LS14 5LR,53.8189830000,-1.4430320000
LS14 5LS,53.8196460000,-1.4423960000
LS14 5LT,53.8192150000,-1.4409270000
LS14 5LW,53.8172100000,-1.4426610000
LS14 5LX,53.8199780000,-1.4423150000
LS14 5PB,53.8168970000,-1.4407310000
LS14 5PD,53.8164210000,-1.4408440000
LS14 5PE,53.8157990000,-1.4442390000
LS14 5PG,53.8162180000,-1.4415910000
LS14 5PH,53.8177930000,-1.4421620000
LS14 5PJ,53.8179780000,-1.4413550000
LS14 5PL,53.8180150000,-1.4414450000
LS14 5PN,53.8186930000,-1.4422110000
LS14 5PQ,53.8165510000,-1.4416170000
LS14 5PR,53.8180370000,-1.4403200000
LS14 5PW,53.8187840000,-1.4405840000
LS14 5QG,53.8194750000,-1.4462560000
LS14 5QH,53.8190310000,-1.4453690000
LS14 5GL,53.8171570000,-1.4483070000
LS14 5FA,53.8190030000,-1.4435790000
