CB5 8AD,52.2087830000,0.1189000000
CB5 8AF,52.2093630000,0.1186490000
CB5 8AP,52.2099840000,0.1188850000
CB5 8BA,52.2081940000,0.1199120000
CB3 9DA,52.2008220000,0.1107950000
CB3 9DS,52.2026010000,0.1106000000
CB3 9EL,52.2020830000,0.1162260000
CB3 9EP,52.2020770000,0.1162830000
CB3 9ES,52.2024510000,0.1152340000
CB3 9ET,52.2023920000,0.1162830000
CB3 9EU,52.2006710000,0.1137150000
CB3 9EX,52.2000710000,0.1135550000
CB3 9HU,52.2001320000,0.1114050000
CB3 9AH,52.2022410000,0.1119020000
CB3 9AJ,52.2050770000,0.1102620000
CB3 9AQ,52.2097190000,0.1120660000
CB2 1RD,52.2006590000,0.1181620000
CB2 1RF,52.2016140000,0.1185140000
CB2 1RG,52.2024440000,0.1181020000
CB2 1RH,52.2028810000,0.1178150000
CB2 1RJ,52.2025300000,0.1176070000
CB2 1RL,52.2028910000,0.1175070000
CB2 1RP,52.2019180000,0.1178570000
CB2 1RR,52.2012060000,0.1174720000
CB2 1RS,52.2008860000,0.1162570000
CB2 1RT,52.2002330000,0.1165620000
CB2 1RU,52.2011180000,0.1163850000
CB2 1RX,52.2015810000,0.1171390000
CB2 1SB,52.2020060000,0.1169540000
CB2 1SD,52.2017870000,0.1159320000
CB2 1SJ,52.2042480000,0.1178130000
CB2 1SP,52.2048400000,0.1178940000
CB2 1ST,52.2043300000,0.1172400000
CB2 1SU,52.2060670000,0.1181860000
CB2 1SZ,52.2056000000,0.1181490000
CB2 1TA,52.2059000000,0.1179440000
CB2 1TB,52.2066530000,0.1180970000
CB2 1TJ,52.2056940000,0.1161770000
CB2 1TL,52.2050880000,0.1155780000
CB2 1TN,52.2051050000,0.1161790000
CB2 1TP,52.2077770000,0.1178270000
CB2 1TQ,52.2069380000,0.1175240000
CB2 1TR,52.2081580000,0.1184030000
CB2 1TS,52.2053020000,0.1170670000
CB2 1TT,52.2053020000,0.1170670000
CB2 1TW,52.2081150000,0.1183130000
CB2 1TY,52.2069280000,0.1182780000
CB2 1UA,52.2081600000,0.1190750000
CB2 1UB,52.2085850000,0.1195180000
CB2 1UF,52.2088670000,0.1182600000
CB2 1UG,52.2090070000,0.1186630000
CB2 1UH,52.2053020000,0.1170670000
CB2 1UJ,52.2095930000,0.1171240000
CB2 1UR,52.2080290000,0.1187500000
CB2 1UW,52.2094920000,0.1164740000
CB2 3HY,52.2074370000,0.1194660000
CB2 3JU,52.2067670000,0.1192290000
CB2 3JX,52.2065190000,0.1190880000
CB2 3LL,52.2061980000,0.1186590000
CB2 3LP,52.2059430000,0.1190880000
CB2 3LR,52.2062310000,0.1190280000
CB2 3LS,52.2077940000,0.1188960000
CB2 3NJ,52.2054130000,0.1195600000
CB2 3NR,52.2057110000,0.1187240000
CB2 3NZ,52.2058190000,0.1197390000
CB2 3PA,52.2060940000,0.1199130000
CB2 3PE,52.2059890000,0.1195000000
CB2 3PJ,52.2045250000,0.1181700000
CB2 3PP,52.2043710000,0.1187330000
CB2 3PQ,52.2050220000,0.1182680000
CB2 3PT,52.2039800000,0.1184950000
CB2 3PU,52.2058560000,0.1199030000
CB2 3QA,52.2038760000,0.1184770000
CB2 3QB,52.2042920000,0.1193750000
CB2 3QE,52.2042120000,0.1195600000
CB2 3QJ,52.2047880000,0.1192670000
CB2 3QN,52.2041040000,0.1184440000
CB2 3QY,52.2021830000,0.1186310000
CB2 3RD,52.2022960000,0.1186350000
CB2 3RF,52.2032860000,0.1193130000
CB2 3RH,52.2036950000,0.1190540000
CB2 1QG,52.2012520000,0.1181880000
CB2 1QY,52.2006930000,0.1197440000
CB1 0SA,52.2048380000,0.1192530000
CB1 0SB,52.2048250000,0.1192250000
CB1 0SD,52.2048250000,0.1192250000
CB1 0SE,52.2048250000,0.1192250000
CB1 0SF,52.2048250000,0.1192250000
CB1 0SG,52.2048250000,0.1192250000
CB1 0SH,52.2048250000,0.1192250000
CB1 0SJ,52.2048250000,0.1192250000
CB1 0SL,52.2048250000,0.1192250000
CB1 0SP,52.2048250000,0.1192250000
CB1 0SQ,52.2048250000,0.1192250000
CB1 0SR,52.2048250000,0.1192250000
CB1 0SS,52.2048250000,0.1192250000
CB1 0ST,52.2048250000,0.1192250000
CB1 0SU,52.2048250000,0.1192250000
