RH10 6EL,51.1071760000,-0.1837560000
RH10 6EN,51.1068150000,-0.1854560000
RH10 6EP,51.1062320000,-0.1861360000
RH10 6ER,51.1058140000,-0.1875660000
RH10 6ES,51.1051550000,-0.1880200000
RH10 6ET,51.1059120000,-0.1892480000
RH10 6EW,51.1066980000,-0.1842750000
RH10 6EY,51.1063220000,-0.1890030000
RH10 6EZ,51.1068040000,-0.1887840000
RH10 6GA,51.1095490000,-0.1869610000
RH10 6HA,51.1070440000,-0.1885890000
RH10 6HB,51.1067380000,-0.1862730000
RH10 6HD,51.1080850000,-0.1843770000
RH10 6HF,51.1082760000,-0.1868560000
RH10 6HH,51.1077710000,-0.1803750000
RH10 6HQ,51.1084630000,-0.1809630000
RH10 5AR,51.1031410000,-0.1868560000
RH10 5AS,51.1031630000,-0.1859560000
RH10 5AT,51.1026420000,-0.1866050000
RH10 5AU,51.1019360000,-0.1874610000
RH10 5AW,51.1018850000,-0.1881910000
RH10 5AX,51.1022020000,-0.1871930000
RH10 5AY,51.1012350000,-0.1868740000
RH10 5AZ,51.1024990000,-0.1854670000
RH10 5BA,51.1022860000,-0.1850470000
RH10 5BB,51.1023350000,-0.1838320000
RH10 5BD,51.1018400000,-0.1837800000
RH10 5BE,51.1016810000,-0.1855280000
RH10 5BG,51.1009970000,-0.1837550000
RH10 5BH,51.1026440000,-0.1807750000
RH10 5BN,51.1038950000,-0.1838700000
RH10 5BP,51.1031580000,-0.1839130000
RH10 5BQ,51.1013660000,-0.1831550000
RH10 5BS,51.1020030000,-0.1830440000
RH10 5BT,51.1017880000,-0.1819820000
RH10 6RP,51.1084880000,-0.1833480000
RH10 6TJ,51.1097750000,-0.1854830000
RH10 5BU,51.1024030000,-0.1821570000
RH10 5BW,51.1037580000,-0.1849430000
RH10 5BX,51.1030190000,-0.1812910000
RH10 5BY,51.1028380000,-0.1800980000
RH10 5DH,51.1050730000,-0.1804240000
RH10 5DQ,51.1045760000,-0.1802150000
RH10 5ED,51.1000930000,-0.1880470000
RH10 5EF,51.1001430000,-0.1837320000
RH10 5EG,51.1010470000,-0.1822820000
RH10 5EH,51.1022530000,-0.1806210000
RH10 5EQ,51.1022490000,-0.1805930000
RH10 5ES,51.1001150000,-0.1808190000
RH10 5ET,51.1005230000,-0.1815600000
RH10 5EX,51.1008510000,-0.1818750000
RH10 5JT,51.1000410000,-0.1824070000
RH10 5NF,51.1032060000,-0.1823400000
RH10 5NG,51.1040840000,-0.1815920000
RH10 5NH,51.1052680000,-0.1813590000
RH10 5NJ,51.1047390000,-0.1820230000
RH10 5NL,51.1046020000,-0.1825000000
RH10 5NN,51.1043220000,-0.1832260000
RH10 5NP,51.1060620000,-0.1809850000
RH10 5NQ,51.1040900000,-0.1808200000
RH10 5NR,51.1067190000,-0.1815600000
RH10 5NS,51.1061100000,-0.1800260000
RH10 5NT,51.1054960000,-0.1809650000
RH10 5NW,51.1055410000,-0.1827340000
RH10 6AU,51.1095370000,-0.1892780000
RH10 6BE,51.1099060000,-0.1881920000
RH10 6BH,51.1077810000,-0.1887470000
RH10 6BL,51.1085490000,-0.1894160000
RH10 6BN,51.1081830000,-0.1860590000
RH10 6BP,51.1086060000,-0.1861140000
RH10 6BQ,51.1086960000,-0.1880540000
RH10 6BS,51.1088900000,-0.1858740000
RH10 6BT,51.1091890000,-0.1859770000
RH10 6BU,51.1090130000,-0.1844840000
RH10 6BW,51.1076310000,-0.1858660000
RH10 6DH,51.1041560000,-0.1885020000
RH10 6DJ,51.1043710000,-0.1890510000
RH10 6DL,51.1059450000,-0.1867320000
RH10 6DN,51.1050790000,-0.1848380000
RH10 6DP,51.1044420000,-0.1872340000
RH10 6DR,51.1041480000,-0.1868600000
RH10 6DS,51.1034620000,-0.1880880000
RH10 6DT,51.1029020000,-0.1894510000
RH10 6DU,51.1032060000,-0.1898960000
RH10 6DW,51.1048360000,-0.1859760000
RH10 6ED,51.1074590000,-0.1887020000
RH10 6EE,51.1079050000,-0.1832560000
RH10 6EF,51.1070370000,-0.1829330000
RH10 6EG,51.1053970000,-0.1844400000
RH10 6EH,51.1057270000,-0.1854130000
RH10 6EJ,51.1062950000,-0.1849330000
RH10 5AA,51.1022220000,-0.1896780000
RH10 5AB,51.1015470000,-0.1895900000
RH10 5AE,51.1010810000,-0.1885800000
RH10 5AF,51.1010080000,-0.1879400000
RH10 5AG,51.1004190000,-0.1870490000
RH10 5AH,51.1003560000,-0.1864660000
RH10 5AJ,51.1003040000,-0.1854390000
RH10 5AL,51.1003850000,-0.1848220000
RH10 5AN,51.1009760000,-0.1840990000
RH10 5AP,51.1019930000,-0.1888300000
RH10 5AQ,51.1008910000,-0.1856020000
