HU19 2AF,53.7320500000,0.0305100000
HU19 2AJ,53.7328710000,0.0305740000
HU19 2AQ,53.7326250000,0.0302740000
HU19 2DJ,53.7316900000,0.0312900000
HU19 2DL,53.7313040000,0.0325560000
HU19 2DN,53.7307310000,0.0334690000
HU19 2DP,53.7333160000,0.0319150000
HU19 2DR,53.7342830000,0.0305360000
HU19 2DS,53.7346290000,0.0302650000
HU19 2DT,53.7331960000,0.0310580000
HU19 2DU,53.7320140000,0.0321450000
HU19 2DW,53.7319740000,0.0332630000
HU19 2DX,53.7323980000,0.0320400000
HU19 2ED,53.7306170000,0.0304350000
HU19 2GA,53.7307560000,0.0313420000
HU19 2GY,53.7304200000,0.0309410000
HU19 2HA,53.7317900000,0.0307190000
HU19 2HB,53.7304760000,0.0323990000
HU19 2HF,53.7303160000,0.0320790000
HU19 2JR,53.7304540000,0.0329490000
HU19 2BL,53.7304020000,0.0320170000
HU19 2BP,53.7316390000,0.0306360000
HU19 2FA,53.7320780000,0.0309810000
HU19 2FB,53.7323130000,0.0309470000
