NN15 6NJ,52.3856790000,-0.7087040000
NN15 6PS,52.3889910000,-0.7096210000
NN15 6PT,52.3884560000,-0.7083290000
NN15 6PU,52.3893400000,-0.7078040000
NN15 6QE,52.3899710000,-0.7087700000
NN15 6QG,52.3891670000,-0.7089410000
NN15 5BJ,52.3890780000,-0.7010810000
NN15 5BS,52.3888810000,-0.7019690000
NN15 5DJ,52.3897710000,-0.7036030000
NN15 5EP,52.3894820000,-0.7002470000
NN15 5BH,52.3897330000,-0.7025900000
NN15 6WG,52.3813220000,-0.7005740000
NN15 6WH,52.3818830000,-0.7000580000
NN15 6WL,52.3810750000,-0.7006270000
NN15 6WP,52.3812940000,-0.7021320000
NN15 6WT,52.3800880000,-0.7006250000
