EX32 7WX,51.0622160000,-4.0030100000
EX32 7YN,51.0622160000,-4.0030100000
EX32 0UD,51.0635440000,-4.0058210000
EX32 0UE,51.0643700000,-4.0074700000
EX32 0UF,51.0646210000,-4.0059540000
EX32 0UG,51.0634050000,-4.0055160000
EX32 0UH,51.0639920000,-4.0053980000
EX32 0UZ,51.0617760000,-4.0003500000
EX32 0EH,51.0618040000,-4.0087150000
EX32 0HF,51.0624530000,-4.0070300000
EX32 0JA,51.0614660000,-4.0079290000
EX32 0JD,51.0650320000,-4.0064510000
EX32 0JE,51.0621830000,-4.0033650000
EX32 0JF,51.0623740000,-4.0037730000
EX32 0JG,51.0624500000,-4.0046040000
EX32 0JH,51.0624540000,-4.0032910000
EX32 0JJ,51.0620960000,-4.0089700000
EX32 0JQ,51.0625880000,-4.0049380000
EX32 0JT,51.0625900000,-4.0064080000
EX32 0JU,51.0641580000,-4.0077890000
EX32 0JX,51.0627570000,-4.0060870000
EX32 0JY,51.0655050000,-4.0068620000
EX32 0JZ,51.0629930000,-4.0043700000
EX32 0LA,51.0628610000,-4.0034880000
EX32 0LB,51.0643410000,-4.0048080000
EX32 0LE,51.0665220000,-4.0071430000
EX32 0LJ,51.0628150000,-4.0084590000
EX32 0LL,51.0636680000,-4.0085380000
EX32 0LP,51.0618250000,-4.0027220000
EX32 0LR,51.0616140000,-4.0019420000
EX32 0LS,51.0614710000,-4.0013790000
EX32 0LT,51.0609440000,-4.0006430000
EX32 0LU,51.0603900000,-4.0007840000
EX32 0LX,51.0604590000,-4.0000790000
EX32 0NE,51.0615040000,-4.0010240000
EX32 0NF,51.0620730000,-4.0014190000
EX32 0NG,51.0624040000,-4.0062000000
EX32 0QP,51.0630000000,-4.0029150000
EX32 0FA,51.0617340000,-4.0038450000
EX32 0FB,51.0660290000,-4.0072130000
EX32 0FD,51.0642100000,-4.0087270000
EX32 0FG,51.0650610000,-4.0032120000
