DH7 9SQ,54.8003760000,-1.6672130000
DH7 9SS,54.8000360000,-1.6678070000
DH7 9TH,54.8014210000,-1.6615700000
DH7 9TP,54.8016890000,-1.6643400000
DH7 9TR,54.8039190000,-1.6679150000
DH7 9TS,54.8005960000,-1.6689380000
DH7 9YT,54.8003650000,-1.6697600000
DH7 9YY,54.8004460000,-1.6699820000
DH7 9SD,54.8000050000,-1.6696740000
DH7 9SG,54.8001900000,-1.6683500000
DH7 9SH,54.8005370000,-1.6670720000
DH7 9SJ,54.8008160000,-1.6669610000
DH7 9US,54.8008730000,-1.6617960000
DH7 9WP,54.8008150000,-1.6699790000
DH7 9BU,54.8008550000,-1.6684190000
