CF5 5DQ,51.4830760000,-3.2342040000
CF5 5NU,51.4802170000,-3.2375110000
CF5 5AA,51.4834150000,-3.2300710000
CF5 5AB,51.4830230000,-3.2305610000
CF5 5AF,51.4816670000,-3.2304130000
CF5 5AG,51.4823230000,-3.2304020000
CF5 5AH,51.4819170000,-3.2314940000
CF5 5AJ,51.4815730000,-3.2317150000
CF5 5AL,51.4826320000,-3.2318790000
CF5 5AN,51.4807800000,-3.2335280000
CF5 5AP,51.4809010000,-3.2340070000
CF5 5AQ,51.4805280000,-3.2352930000
CF5 5AR,51.4834840000,-3.2320460000
CF5 5AS,51.4838270000,-3.2302260000
CF5 5AT,51.4812950000,-3.2341180000
CF5 5AU,51.4813070000,-3.2346660000
CF5 5AW,51.4822210000,-3.2332930000
CF5 5AX,51.4821600000,-3.2331050000
CF5 5AY,51.4820650000,-3.2335630000
CF5 5AZ,51.4819120000,-3.2335730000
CF5 5BA,51.4818990000,-3.2332220000
CF5 5BB,51.4819630000,-3.2330130000
CF5 5BD,51.4806400000,-3.2314220000
CF5 5BE,51.4806040000,-3.2331490000
CF5 5BG,51.4800050000,-3.2319950000
CF5 5BH,51.4801870000,-3.2334830000
CF5 5BL,51.4823710000,-3.2336520000
CF5 5BP,51.4831220000,-3.2331020000
CF5 5BQ,51.4818410000,-3.2353560000
CF5 5BR,51.4837290000,-3.2326570000
CF5 5BS,51.4828840000,-3.2343480000
CF5 5BT,51.4809520000,-3.2377090000
CF5 4AA,51.4850430000,-3.2317280000
CF5 4AB,51.4855290000,-3.2342900000
CF5 4AD,51.4836360000,-3.2338070000
CF5 4AE,51.4840270000,-3.2360460000
CF5 4AF,51.4842070000,-3.2385610000
CF5 4AG,51.4840170000,-3.2335720000
CF5 4AH,51.4842450000,-3.2367420000
CF5 4AJ,51.4847630000,-3.2386620000
CF5 4AL,51.4829670000,-3.2359060000
CF5 4AN,51.4833990000,-3.2350390000
CF5 4AP,51.4845900000,-3.2346680000
CF5 4AQ,51.4852840000,-3.2320030000
CF5 4AR,51.4852830000,-3.2319940000
CF5 4BD,51.4837460000,-3.2395990000
CF5 4BE,51.4850960000,-3.2394630000
CF5 4BH,51.4831350000,-3.2387620000
CF5 4BN,51.4812900000,-3.2380210000
CF5 4BP,51.4817310000,-3.2379750000
CF5 4BQ,51.4825320000,-3.2379540000
CF5 4BR,51.4814590000,-3.2390770000
CF5 4BS,51.4814070000,-3.2397090000
CF5 4BT,51.4831180000,-3.2368890000
CF5 4BU,51.4824330000,-3.2388010000
CF5 4BX,51.4839190000,-3.2385820000
CF5 3AD,51.4870580000,-3.2307880000
CF5 3AE,51.4883830000,-3.2322590000
CF5 3AF,51.4889870000,-3.2363710000
CF5 3AG,51.4891040000,-3.2380600000
CF5 3AH,51.4891840000,-3.2398620000
CF5 3AJ,51.4868220000,-3.2301630000
CF5 3AL,51.4887000000,-3.2319560000
CF5 3AN,51.4889550000,-3.2342820000
CF5 3AR,51.4879810000,-3.2319370000
CF5 3AS,51.4881940000,-3.2339730000
CF5 3AT,51.4871060000,-3.2314760000
CF5 3AU,51.4876070000,-3.2342400000
CF5 3AW,51.4865620000,-3.2309620000
CF5 3AX,51.4865790000,-3.2344480000
CF5 3AY,51.4879450000,-3.2353490000
CF5 3AZ,51.4879670000,-3.2332470000
CF5 3BB,51.4888320000,-3.2305620000
CF5 3BD,51.4859820000,-3.2313930000
CF5 3BE,51.4862500000,-3.2323800000
CF5 3BG,51.4872750000,-3.2332430000
CF5 3BH,51.4881730000,-3.2359310000
CF5 3BJ,51.4883160000,-3.2351290000
CF5 3BN,51.4864610000,-3.2353950000
CF5 3BP,51.4886690000,-3.2358150000
CF5 3BQ,51.4877750000,-3.2361800000
CF5 3BR,51.4882870000,-3.2379080000
CF5 3BS,51.4886190000,-3.2379600000
CF5 3BT,51.4883780000,-3.2394800000
CF5 3BU,51.4875490000,-3.2379740000
CF5 3BW,51.4878470000,-3.2378090000
CF5 3BX,51.4867610000,-3.2376940000
CF5 3BZ,51.4871090000,-3.2379190000
CF5 3DN,51.4861190000,-3.2302880000
CF5 3EU,51.4894630000,-3.2380690000
CF5 3HS,51.4899550000,-3.2358070000
CF5 3HX,51.4897150000,-3.2363760000
CF5 3HY,51.4899370000,-3.2383940000
CF5 2JN,51.4898150000,-3.2302720000
CF5 5FD,51.4838310000,-3.2325250000
