SP4 6BU,51.1023540000,-1.7819890000
SP4 6BX,51.1029130000,-1.7829000000
SP4 6BY,51.1015160000,-1.7839380000
SP4 6DZ,51.1005640000,-1.7848850000
SP4 6EB,51.1025880000,-1.7804770000
SP4 6FB,51.1002670000,-1.7863960000
SP4 6FR,51.1006580000,-1.7891230000
SP4 6FS,51.1021160000,-1.7895160000
SP4 6FT,51.1010550000,-1.7897500000
SP4 6FW,51.1010420000,-1.7875650000
SP4 6FX,51.1011900000,-1.7895920000
SP4 6FY,51.1014310000,-1.7894760000
SP4 6LG,51.1016210000,-1.7826950000
SP4 6NE,51.1000100000,-1.7883690000
SP4 6NF,51.1003070000,-1.7885110000
SP4 6NZ,51.1002170000,-1.7891250000
SP4 6PU,51.1040070000,-1.7862510000
SP4 6PX,51.1020820000,-1.7856170000
SP4 6PY,51.1023320000,-1.7845020000
SP4 6FE,51.1049360000,-1.7829480000
SP4 6FF,51.1053530000,-1.7835310000
SP4 6FG,51.1033800000,-1.7824840000
SP4 6FH,51.1042530000,-1.7829080000
SP4 6FJ,51.1047630000,-1.7816340000
SP4 6FL,51.1054020000,-1.7816600000
SP4 6FN,51.1050770000,-1.7811620000
SP4 6FP,51.1064560000,-1.7826830000
SP4 6FQ,51.1039930000,-1.7834660000
SP4 6FU,51.1037400000,-1.7824530000
SP4 6GA,51.1042980000,-1.7878930000
SP4 6GE,51.1033750000,-1.7878970000
SP4 6GF,51.1051550000,-1.7843610000
SP4 6GG,51.1063180000,-1.7841690000
SP4 6GH,51.1022130000,-1.7884300000
SP4 6GJ,51.1062960000,-1.7838840000
SP4 6GL,51.1061240000,-1.7831420000
SP4 6GN,51.1059440000,-1.7834570000
SP4 6GP,51.1057900000,-1.7825440000
SP4 6GQ,51.1054570000,-1.7825740000
SP4 6GR,51.1058250000,-1.7819010000
SP4 6GS,51.1048840000,-1.7840190000
SP4 6GT,51.1026900000,-1.7885140000
SP4 6GU,51.1040570000,-1.7840230000
SP4 6GY,51.1059790000,-1.7856310000
SP4 6PH,51.1008090000,-1.7878940000
SP4 6PN,51.1091580000,-1.7883310000
SP4 6GX,51.1010700000,-1.7861400000
SP4 6SX,51.1062730000,-1.7893300000
SP4 6PJ,51.1085750000,-1.7889480000
SP4 6PL,51.1087540000,-1.7884750000
SP4 6JF,51.1082400000,-1.7880920000
SP4 6LJ,51.1080750000,-1.7862930000
SP4 6LQ,51.1079520000,-1.7880080000
SP4 6SS,51.1049880000,-1.7897500000
SP4 6SU,51.1060200000,-1.7884740000
SP4 6SW,51.1064700000,-1.7886000000
SP4 6SY,51.1076660000,-1.7885950000
SP4 6ST,51.1054980000,-1.7880050000
SP4 6PR,51.1089360000,-1.7898600000
