CT21 6LH,51.0700970000,1.0690280000
CT21 4DG,51.0734790000,1.0680240000
CT21 4DH,51.0716200000,1.0668730000
CT21 4DJ,51.0720830000,1.0684170000
CT21 4DL,51.0729690000,1.0692890000
CT21 4DN,51.0737250000,1.0660160000
CT21 4DP,51.0739030000,1.0645250000
CT21 4DQ,51.0731140000,1.0651160000
CT21 4DR,51.0736810000,1.0654390000
CT21 4DS,51.0725010000,1.0675740000
CT21 4DW,51.0744920000,1.0650640000
CT21 4DY,51.0713760000,1.0696410000
CT21 4DZ,51.0707810000,1.0683450000
CT21 4EB,51.0718150000,1.0690560000
CT21 4JE,51.0764840000,1.0650290000
CT21 4JH,51.0746770000,1.0665900000
