B61 0RR,52.3678270000,-2.0526220000
B61 0RS,52.3674220000,-2.0521370000
B61 0RT,52.3682050000,-2.0517710000
B61 0RU,52.3674220000,-2.0504040000
B61 0RX,52.3670270000,-2.0503010000
B61 0RY,52.3682860000,-2.0501560000
B61 0SB,52.3671350000,-2.0512260000
B61 0SD,52.3669100000,-2.0508440000
B61 0JA,52.3649950000,-2.0517970000
B61 0JH,52.3625180000,-2.0530350000
B61 0JP,52.3630590000,-2.0583440000
B61 0JR,52.3632720000,-2.0557090000
B61 0JZ,52.3639840000,-2.0587710000
B61 0LA,52.3638830000,-2.0567380000
B61 0LB,52.3625040000,-2.0534530000
B61 0LD,52.3644990000,-2.0547180000
B61 0LE,52.3638970000,-2.0539980000
B61 0LF,52.3645810000,-2.0531470000
B61 0LG,52.3646810000,-2.0510030000
B61 0LH,52.3636530000,-2.0577280000
B61 0LJ,52.3655070000,-2.0530310000
B61 0LL,52.3625210000,-2.0552150000
B61 0LN,52.3658440000,-2.0540820000
B61 0LP,52.3627380000,-2.0537320000
B61 0LR,52.3634130000,-2.0522500000
B61 0LS,52.3638400000,-2.0505550000
B61 0LU,52.3623890000,-2.0504130000
B61 0LW,52.3657080000,-2.0555060000
B61 0LZ,52.3621360000,-2.0523370000
B61 0NA,52.3622740000,-2.0561040000
B61 0NB,52.3619330000,-2.0540770000
B61 0ND,52.3616380000,-2.0511840000
B61 0NE,52.3615870000,-2.0541860000
B61 0NF,52.3612450000,-2.0540100000
B61 0NG,52.3614510000,-2.0556400000
B61 0NH,52.3612440000,-2.0572840000
B61 0NJ,52.3620440000,-2.0564630000
B61 0NQ,52.3607400000,-2.0576510000
B61 0NT,52.3651080000,-2.0593010000
B61 0PA,52.3665920000,-2.0594060000
B61 0PB,52.3661520000,-2.0579660000
B61 0PD,52.3667640000,-2.0571890000
B61 0PE,52.3670600000,-2.0567920000
B61 0PF,52.3675690000,-2.0563750000
B61 0PG,52.3678240000,-2.0577330000
B61 0PH,52.3686700000,-2.0568970000
B61 0PJ,52.3686800000,-2.0544010000
B61 0PN,52.3673670000,-2.0543110000
B61 0PP,52.3655770000,-2.0567320000
B61 0PQ,52.3682910000,-2.0589970000
B61 0PR,52.3652350000,-2.0581410000
B61 0PS,52.3648310000,-2.0576410000
B61 0PT,52.3645260000,-2.0558790000
B61 0PU,52.3666030000,-2.0544420000
B61 0PW,52.3670160000,-2.0555590000
B61 0PX,52.3673950000,-2.0536210000
B61 0PY,52.3666620000,-2.0531130000
B61 0PZ,52.3679330000,-2.0552220000
B61 0QA,52.3617260000,-2.0553550000
B61 0QS,52.3637920000,-2.0572370000
B61 0GJ,52.3685290000,-2.0599890000
B61 0GL,52.3682950000,-2.0597830000
