HD3 4ES,53.6505290000,-1.8095060000
HD3 3DB,53.6535940000,-1.8097500000
HD3 3DE,53.6549320000,-1.8087300000
HD3 4AA,53.6504650000,-1.8085990000
HD3 4AF,53.6509520000,-1.8097460000
HD3 4AH,53.6516080000,-1.8097130000
HD3 3AA,53.6544890000,-1.8013790000
HD3 3AB,53.6538760000,-1.8022600000
HD3 3AD,53.6551470000,-1.8027980000
HD3 3AE,53.6547220000,-1.8028010000
HD3 3AF,53.6538720000,-1.8033790000
HD3 3AG,53.6531280000,-1.8050460000
HD3 3AH,53.6557220000,-1.8046720000
HD3 3AJ,53.6555660000,-1.8063060000
HD3 3AL,53.6554980000,-1.8085610000
HD3 3AN,53.6568380000,-1.8089030000
HD3 3AP,53.6550430000,-1.8049160000
HD3 3AQ,53.6543780000,-1.8051770000
HD3 3AS,53.6584830000,-1.8088650000
HD3 3AW,53.6572950000,-1.8078570000
HD3 3BJ,53.6594640000,-1.8098140000
HD2 2AH,53.6594670000,-1.8064550000
HD2 2AJ,53.6590350000,-1.8056700000
HD2 2AL,53.6577320000,-1.8062810000
HD2 2AN,53.6565970000,-1.8045610000
HD2 2AP,53.6578300000,-1.8054180000
HD2 2BP,53.6597820000,-1.8016260000
HD2 2BS,53.6594170000,-1.8032620000
HD2 2BT,53.6597970000,-1.8046220000
HD2 2GA,53.6590690000,-1.8047620000
HD1 5QX,53.6518810000,-1.8008310000
HD1 5RA,53.6538860000,-1.8011240000
HD1 4HP,53.6504890000,-1.8017150000
HD1 4LA,53.6511990000,-1.8015000000
HD1 4LD,53.6518730000,-1.8014820000
HD1 4LE,53.6517430000,-1.8040240000
HD1 4LF,53.6515140000,-1.8072480000
HD1 4LG,53.6511900000,-1.8069010000
HD1 4LH,53.6502030000,-1.8021850000
HD1 4LL,53.6508170000,-1.8041800000
HD1 4LN,53.6512400000,-1.8046310000
HD1 4LP,53.6501790000,-1.8041520000
HD1 4LQ,53.6514630000,-1.8040710000
HD1 4LR,53.6501440000,-1.8049390000
HD1 4LS,53.6506480000,-1.8048910000
HD1 4LT,53.6501430000,-1.8040770000
HD1 4LW,53.6500710000,-1.8042740000
HD1 4NE,53.6503880000,-1.8058460000
HD1 4NP,53.6527730000,-1.8022190000
HD1 4NR,53.6532500000,-1.8030790000
HD1 4NS,53.6529720000,-1.8030650000
HD1 4NT,53.6524210000,-1.8029180000
HD1 4NU,53.6520390000,-1.8037200000
HD1 4NW,53.6527710000,-1.8010690000
HD1 4NX,53.6520040000,-1.8041590000
HD1 4NY,53.6525630000,-1.8053970000
HD1 4NZ,53.6521400000,-1.8050810000
HD1 4PA,53.6518350000,-1.8055210000
HD1 4PB,53.6523930000,-1.8058210000
HD1 4PD,53.6517740000,-1.8067920000
HD1 4PE,53.6516110000,-1.8076420000
HD1 4PF,53.6525010000,-1.8063350000
HD1 4PG,53.6524050000,-1.8077880000
HD1 4PH,53.6528690000,-1.8058340000
HD1 4PJ,53.6535520000,-1.8055890000
HD1 4PL,53.6535900000,-1.8066630000
HD1 4PN,53.6543860000,-1.8065240000
HD1 4PP,53.6530800000,-1.8084050000
HD1 4PQ,53.6533200000,-1.8069670000
HD1 4PR,53.6518510000,-1.8097570000
HD1 4PS,53.6520720000,-1.8093940000
HD1 4PT,53.6525970000,-1.8041260000
HD1 4PU,53.6546190000,-1.8061750000
HD1 4PW,53.6531800000,-1.8089040000
HD1 4PX,53.6525350000,-1.8048830000
HD1 4PY,53.6523410000,-1.8070020000
HD1 4QA,53.6504520000,-1.8063450000
HD1 4QD,53.6504730000,-1.8080990000
HD1 4QE,53.6505810000,-1.8082960000
HD1 4QR,53.6509370000,-1.8061000000
HD1 4EA,53.6514660000,-1.8000460000
HD2 2FT,53.6594390000,-1.8077570000
