NN18 9AU,52.4805510000,-0.7236720000
NN18 9AX,52.4800100000,-0.7234670000
NN18 9BL,52.4800100000,-0.7209930000
NN18 9BW,52.4800830000,-0.7202400000
NN18 0QG,52.4803970000,-0.7268720000
NN18 0QH,52.4812080000,-0.7228880000
NN18 0QQ,52.4807330000,-0.7254780000
NN18 0QR,52.4813590000,-0.7244000000
NN18 0QS,52.4810400000,-0.7239380000
NN18 0QW,52.4809050000,-0.7206430000
NN18 0TA,52.4829450000,-0.7296850000
NN18 0AD,52.4895200000,-0.7258140000
NN18 0AE,52.4889460000,-0.7259630000
NN18 0AF,52.4871600000,-0.7245270000
NN18 0AG,52.4875330000,-0.7224390000
NN18 0AH,52.4884530000,-0.7227370000
NN18 0AJ,52.4888490000,-0.7236240000
NN18 0AL,52.4893720000,-0.7229460000
NN18 0AN,52.4869760000,-0.7225140000
NN18 0AP,52.4876300000,-0.7215840000
NN18 0AQ,52.4887700000,-0.7229630000
NN18 0AR,52.4880920000,-0.7218190000
NN18 0AS,52.4887390000,-0.7217420000
NN18 0AT,52.4899830000,-0.7228840000
NN18 0AU,52.4865360000,-0.7226910000
NN18 0AW,52.4874050000,-0.7214560000
NN18 0AX,52.4872560000,-0.7234490000
NN18 0AY,52.4890780000,-0.7240440000
NN18 0BB,52.4894450000,-0.7246820000
NN18 0BH,52.4899670000,-0.7247110000
NN18 0BT,52.4896260000,-0.7215100000
NN18 0DA,52.4879390000,-0.7267430000
NN18 0DB,52.4890720000,-0.7276670000
NN18 0DJ,52.4890670000,-0.7289650000
NN18 0DU,52.4895710000,-0.7265500000
NN18 0DX,52.4884210000,-0.7273330000
NN18 0DY,52.4883490000,-0.7281010000
NN18 0DZ,52.4886200000,-0.7258410000
NN18 0EH,52.4858880000,-0.7207930000
NN18 0EZ,52.4890710000,-0.7200240000
NN18 0HA,52.4893800000,-0.7212080000
NN18 0HL,52.4884260000,-0.7202040000
NN18 0HN,52.4876750000,-0.7206530000
NN18 0HQ,52.4899230000,-0.7206620000
NN18 0HZ,52.4818890000,-0.7251210000
NN18 0JA,52.4824100000,-0.7242520000
NN18 0JB,52.4829630000,-0.7238970000
NN18 0JD,52.4836360000,-0.7229060000
NN18 0JE,52.4842070000,-0.7224770000
NN18 0JF,52.4831080000,-0.7258380000
NN18 0JG,52.4834970000,-0.7251790000
NN18 0JH,52.4844900000,-0.7237350000
NN18 0JJ,52.4845800000,-0.7264140000
NN18 0JL,52.4845570000,-0.7241600000
NN18 0JN,52.4844220000,-0.7250640000
NN18 0JP,52.4848580000,-0.7245640000
NN18 0JQ,52.4849360000,-0.7225440000
NN18 0JR,52.4854750000,-0.7266960000
NN18 0JS,52.4857590000,-0.7256880000
NN18 0JT,52.4863950000,-0.7261250000
NN18 0JU,52.4869590000,-0.7268010000
NN18 0JW,52.4859210000,-0.7230900000
NN18 0JX,52.4866440000,-0.7242320000
NN18 0LA,52.4832760000,-0.7220470000
NN18 0LE,52.4815890000,-0.7264990000
NN18 0LF,52.4826880000,-0.7267180000
NN18 0LG,52.4841500000,-0.7272060000
NN18 0LH,52.4866030000,-0.7278830000
NN18 0LJ,52.4872330000,-0.7271460000
NN18 0LL,52.4880500000,-0.7253990000
NN18 0LN,52.4856420000,-0.7213900000
NN18 0LP,52.4833890000,-0.7225150000
NN18 0LQ,52.4855530000,-0.7281370000
NN18 0LR,52.4822240000,-0.7229020000
NN18 0LS,52.4818880000,-0.7242230000
NN18 0LT,52.4809940000,-0.7248980000
NN18 0LU,52.4821160000,-0.7261750000
NN18 0LW,52.4846060000,-0.7220090000
NN18 0LX,52.4824020000,-0.7277570000
NN18 0LY,52.4831900000,-0.7267640000
NN18 0LZ,52.4833030000,-0.7278630000
NN18 0NA,52.4843160000,-0.7284820000
NN18 0NB,52.4849110000,-0.7285830000
NN18 0ND,52.4858220000,-0.7289250000
NN18 0NR,52.4821550000,-0.7207710000
NN18 0NS,52.4817880000,-0.7216630000
NN18 0NW,52.4817010000,-0.7227260000
NN18 0NY,52.4839950000,-0.7203480000
NN18 0NZ,52.4836650000,-0.7206370000
NN18 0PA,52.4833010000,-0.7202210000
NN18 0PD,52.4823120000,-0.7218540000
NN18 0PJ,52.4852960000,-0.7209870000
NN18 0PX,52.4809970000,-0.7275320000
NN18 0PY,52.4809250000,-0.7257670000
NN18 0PZ,52.4812980000,-0.7287900000
NN18 0QA,52.4812490000,-0.7283050000
NN18 0QB,52.4810150000,-0.7266480000
NN18 0QD,52.4801500000,-0.7281460000
NN18 0BF,52.4885410000,-0.7285380000
