CA14 4ES,54.6399550000,-3.5386550000
CA14 4ET,54.6378110000,-3.5369010000
CA14 4EU,54.6354210000,-3.5354470000
CA14 4EX,54.6359170000,-3.5338850000
CA14 4EY,54.6344210000,-3.5349450000
CA14 4EZ,54.6367910000,-3.5350490000
CA14 4HD,54.6341410000,-3.5357090000
CA14 4HE,54.6328560000,-3.5371010000
CA14 4HF,54.6306520000,-3.5378860000
CA14 4HG,54.6339250000,-3.5363670000
CA14 4HH,54.6344910000,-3.5370850000
CA14 4HJ,54.6339590000,-3.5380570000
CA14 4HL,54.6332400000,-3.5393470000
CA14 4HN,54.6339660000,-3.5395750000
CA14 4HP,54.6304290000,-3.5398600000
CA14 4HQ,54.6323760000,-3.5381520000
CA14 4HW,54.6329530000,-3.5386080000
CA14 4HZ,54.6368010000,-3.5315170000
CA14 4JD,54.6307660000,-3.5317390000
CA14 3HR,54.6358770000,-3.5391670000
CA14 3HT,54.6349840000,-3.5393820000
CA14 3HU,54.6354540000,-3.5377880000
CA14 3JH,54.6389080000,-3.5396690000
CA14 3JQ,54.6366380000,-3.5379100000
CA14 3ND,54.6382620000,-3.5360500000
CA14 3NE,54.6373820000,-3.5387590000
CA14 4DW,54.6361600000,-3.5372880000
