S63 8FL,53.5180650000,-1.3149080000
S63 8HZ,53.5199570000,-1.3155720000
S63 8JA,53.5198640000,-1.3151060000
S63 8JB,53.5182060000,-1.3127040000
S63 8JH,53.5168620000,-1.3119120000
S63 8JJ,53.5177390000,-1.3127720000
S63 8JL,53.5172260000,-1.3128110000
S63 8JN,53.5164780000,-1.3123400000
S63 8JW,53.5186330000,-1.3196370000
S63 8LH,53.5175410000,-1.3173020000
S63 8LJ,53.5178740000,-1.3176410000
S63 8LL,53.5183260000,-1.3164620000
S63 8LN,53.5169580000,-1.3176860000
S63 8LP,53.5168600000,-1.3147920000
S63 8LR,53.5168920000,-1.3139950000
S63 8LS,53.5164130000,-1.3152520000
S63 8LT,53.5153270000,-1.3138820000
S63 8LU,53.5144900000,-1.3136840000
S63 8LW,53.5174900000,-1.3149480000
S63 8LX,53.5144780000,-1.3131260000
S63 8LY,53.5149810000,-1.3131640000
S63 8LZ,53.5148990000,-1.3127750000
S63 8NA,53.5171220000,-1.3131610000
S63 8NF,53.5150910000,-1.3119850000
S63 8NG,53.5155120000,-1.3195490000
S63 8NH,53.5158890000,-1.3194980000
S63 8NJ,53.5167610000,-1.3179310000
S63 8NL,53.5162400000,-1.3179690000
S63 8NN,53.5161190000,-1.3188610000
S63 8NP,53.5157590000,-1.3171320000
S63 8NQ,53.5188570000,-1.3134480000
S63 8NR,53.5186440000,-1.3186090000
S63 8NU,53.5199300000,-1.3125410000
S63 8NW,53.5169710000,-1.3151540000
S63 8NX,53.5142800000,-1.3116220000
S63 8NY,53.5189290000,-1.3121810000
S63 8NZ,53.5198800000,-1.3130690000
S63 8PB,53.5174140000,-1.3189000000
S63 8AA,53.5185190000,-1.3155800000
S63 8AB,53.5190510000,-1.3157240000
S63 8AD,53.5190500000,-1.3172910000
S63 8AE,53.5197940000,-1.3167230000
S63 8AF,53.5196490000,-1.3180980000
S63 8FG,53.5172400000,-1.3102940000
S63 8FJ,53.5199500000,-1.3189670000
S63 8FA,53.5164210000,-1.3100960000
S63 8FS,53.5196080000,-1.3156850000
S63 8PA,53.5172660000,-1.3195690000
S63 8FT,53.5177900000,-1.3137230000
