IG11 8AD,51.5398980000,0.0676540000
IG11 8BL,51.5391730000,0.0684210000
IG11 8DY,51.5398690000,0.0688760000
E6 2DN,51.5385300000,0.0621120000
E6 2DQ,51.5379890000,0.0622030000
E6 2DW,51.5387060000,0.0617880000
E6 2DZ,51.5392870000,0.0615120000
E6 2EP,51.5368520000,0.0629450000
E6 2EQ,51.5372380000,0.0650100000
E6 2ES,51.5375040000,0.0647040000
E6 2ET,51.5363180000,0.0661790000
E6 2EU,51.5390300000,0.0633170000
E6 2EW,51.5365010000,0.0604050000
E6 2EX,51.5374350000,0.0625240000
E6 2EY,51.5375800000,0.0609010000
E6 2HA,51.5371150000,0.0602600000
E6 2LP,51.5350940000,0.0677530000
E6 2LR,51.5344850000,0.0665870000
E6 2LS,51.5340930000,0.0658620000
E6 2LT,51.5337940000,0.0644930000
E6 2LW,51.5341390000,0.0632540000
E6 2NE,51.5358400000,0.0601450000
E6 2NF,51.5361380000,0.0605470000
E6 2NH,51.5348770000,0.0601590000
E6 2NJ,51.5349340000,0.0605080000
E6 2NL,51.5349970000,0.0610150000
E6 2NN,51.5349810000,0.0614040000
E6 2NP,51.5349530000,0.0619790000
E6 2NR,51.5351090000,0.0623180000
E6 2NS,51.5351750000,0.0626380000
E6 2NT,51.5352680000,0.0629880000
E6 2NU,51.5342360000,0.0629400000
E6 2NW,51.5341380000,0.0628070000
E6 2NX,51.5352620000,0.0633630000
E6 2PA,51.5351920000,0.0637630000
E6 2PB,51.5363170000,0.0636700000
E6 2PD,51.5364860000,0.0632740000
E6 2PP,51.5316550000,0.0664730000
E6 2PS,51.5322210000,0.0652320000
E6 2PT,51.5325650000,0.0654020000
E6 2PU,51.5316490000,0.0647570000
E6 2PW,51.5317070000,0.0655650000
E6 2PX,51.5318370000,0.0643040000
E6 2PY,51.5313250000,0.0637180000
E6 2PZ,51.5327280000,0.0632340000
E6 2QA,51.5330070000,0.0647460000
E6 2QB,51.5334990000,0.0644080000
E6 2RB,51.5311250000,0.0608260000
E6 2RJ,51.5326500000,0.0605050000
E6 2RN,51.5327890000,0.0602660000
E6 2RS,51.5333240000,0.0603630000
E6 2RY,51.5316490000,0.0606760000
E6 2RZ,51.5313580000,0.0603170000
E6 2SA,51.5337040000,0.0614470000
E6 2SE,51.5331060000,0.0611600000
E6 2SF,51.5324360000,0.0608990000
E6 2SG,51.5308370000,0.0618220000
E6 2SH,51.5309530000,0.0629090000
E6 2SJ,51.5325550000,0.0623320000
E6 2SL,51.5330720000,0.0615770000
E6 2SP,51.5328810000,0.0627220000
E6 2SR,51.5308800000,0.0634680000
E6 2BP,51.5395730000,0.0643350000
E6 2BS,51.5396210000,0.0614110000
E6 2BW,51.5398770000,0.0612070000
E6 2DA,51.5393400000,0.0636190000
E6 2DH,51.5382310000,0.0622570000
