PE11 2QP,52.7914980000,-0.1456910000
PE11 2YT,52.7932900000,-0.1401130000
PE11 1UU,52.7900830000,-0.1417810000
PE11 1UX,52.7905820000,-0.1415010000
PE11 1XD,52.7911570000,-0.1495670000
PE11 2AG,52.7900410000,-0.1471820000
PE11 2AJ,52.7900800000,-0.1458260000
PE11 2AP,52.7913080000,-0.1467670000
PE11 2AU,52.7918190000,-0.1443580000
PE11 2AX,52.7937350000,-0.1443390000
PE11 2AY,52.7925470000,-0.1437340000
PE11 2BA,52.7941850000,-0.1413840000
PE11 2BH,52.7947850000,-0.1494670000
PE11 2BJ,52.7949810000,-0.1438540000
PE11 2BL,52.7947450000,-0.1422750000
PE11 2BN,52.7942130000,-0.1431780000
PE11 2BP,52.7936850000,-0.1484660000
PE11 2BW,52.7952290000,-0.1484820000
PE11 2BY,52.7940370000,-0.1474270000
PE11 2DA,52.7959180000,-0.1469620000
PE11 2DB,52.7965220000,-0.1466790000
PE11 2DD,52.7976570000,-0.1462600000
PE11 2DE,52.7972090000,-0.1449790000
PE11 2DG,52.7961100000,-0.1442690000
PE11 2DL,52.7955200000,-0.1464700000
PE11 2DQ,52.7962440000,-0.1425430000
PE11 2HA,52.7911730000,-0.1438810000
PE11 2HD,52.7923460000,-0.1422040000
PE11 2HE,52.7931980000,-0.1411100000
PE11 2LA,52.7914660000,-0.1430530000
PE11 2LB,52.7912480000,-0.1427110000
PE11 2LD,52.7909890000,-0.1412640000
PE11 2LH,52.7922210000,-0.1401880000
PE11 2LQ,52.7916100000,-0.1412390000
PE11 2ND,52.7924590000,-0.1413540000
PE11 2NE,52.7916430000,-0.1422740000
PE11 1QS,52.7926960000,-0.1498230000
PE11 1UR,52.7909250000,-0.1434910000
PE11 1UT,52.7907630000,-0.1421220000
PE11 1UW,52.7905990000,-0.1439200000
PE11 2BX,52.7955560000,-0.1479410000
PE11 1YP,52.7904430000,-0.1435310000
