NG24 4NR,53.0625400000,-0.8208480000
NG24 4NT,53.0639520000,-0.8200630000
NG24 4NU,53.0614400000,-0.8223550000
NG24 4NW,53.0613740000,-0.8229540000
NG24 4NX,53.0613800000,-0.8208500000
NG24 4PP,53.0601150000,-0.8217760000
NG24 4PR,53.0605450000,-0.8227680000
NG24 4PS,53.0607880000,-0.8200600000
NG24 4PT,53.0641130000,-0.8226550000
NG24 4PX,53.0602410000,-0.8211340000
NG24 4PY,53.0651620000,-0.8205370000
NG24 4QF,53.0635760000,-0.8220130000
NG24 4QG,53.0624280000,-0.8222540000
NG24 4QH,53.0624400000,-0.8262230000
NG24 4QJ,53.0626760000,-0.8255000000
NG24 4QL,53.0626840000,-0.8245000000
NG24 4QN,53.0650370000,-0.8233470000
NG24 4QP,53.0632960000,-0.8237370000
NG24 4QQ,53.0614340000,-0.8245040000
NG24 4QR,53.0650230000,-0.8220190000
NG24 4QS,53.0669000000,-0.8209230000
NG24 4QU,53.0666700000,-0.8205720000
NG24 4QW,53.0648350000,-0.8229190000
NG24 4QX,53.0661470000,-0.8201820000
NG24 4QY,53.0654780000,-0.8207530000
NG24 4RF,53.0665190000,-0.8296040000
NG24 4RG,53.0611210000,-0.8264820000
NG24 4RH,53.0604900000,-0.8254400000
NG24 4RJ,53.0619290000,-0.8273110000
NG24 4RL,53.0609620000,-0.8286360000
NG24 4RQ,53.0602960000,-0.8248340000
NG24 4RT,53.0681200000,-0.8297550000
NG24 4RW,53.0612880000,-0.8279100000
NG24 4RX,53.0675340000,-0.8296060000
NG24 4RZ,53.0693520000,-0.8222110000
NG24 4SE,53.0681290000,-0.8285420000
NG24 4SH,53.0685840000,-0.8293540000
NG24 4SQ,53.0677960000,-0.8278380000
NG24 4GA,53.0602190000,-0.8234780000
