BS36 1LH,51.5232580000,-2.4997410000
BS36 1LJ,51.5229450000,-2.4991320000
BS36 1LL,51.5244410000,-2.4986150000
BS36 1LN,51.5251730000,-2.4976280000
BS36 1LW,51.5255180000,-2.4989580000
BS36 1NH,51.5275480000,-2.4996440000
BS36 1NJ,51.5278300000,-2.4988390000
BS36 1NL,51.5285280000,-2.4995390000
BS36 1NP,51.5289970000,-2.4992270000
BS36 1NZ,51.5247680000,-2.4998290000
BS36 1PN,51.5298530000,-2.4988900000
BS36 1PP,51.5290600000,-2.4963580000
BS36 1PR,51.5284960000,-2.4966270000
BS36 1PS,51.5290090000,-2.4985780000
BS36 1PT,51.5283140000,-2.4970430000
BS36 1PU,51.5278160000,-2.4978300000
BS36 1PW,51.5293680000,-2.4966360000
BS36 1PX,51.5273950000,-2.4953750000
BS36 1PY,51.5273190000,-2.4983730000
BS36 1PZ,51.5266760000,-2.4975010000
BS36 1QA,51.5267410000,-2.4969970000
BS36 1QE,51.5280610000,-2.4951520000
BS36 1QF,51.5283760000,-2.4944490000
BS36 1QG,51.5297540000,-2.4945930000
BS36 1QJ,51.5299340000,-2.4922740000
BS36 1QL,51.5282740000,-2.4937270000
BS36 1QN,51.5286870000,-2.4938030000
BS36 1QP,51.5267990000,-2.4938260000
BS36 1QR,51.5257010000,-2.4920270000
BS36 1QS,51.5245310000,-2.4901120000
BS36 1QU,51.5295370000,-2.4927750000
BS36 1QW,51.5282930000,-2.4934530000
BS36 1DN,51.5274370000,-2.4959950000
