BA22 8RL,50.9496720000,-2.6781270000
BA22 8RR,50.9499330000,-2.6796400000
BA22 8RT,50.9479300000,-2.6730340000
BA22 8RU,50.9465930000,-2.6738530000
BA22 8RW,50.9485590000,-2.6728710000
BA22 8SB,50.9446830000,-2.6777560000
BA22 8SD,50.9458320000,-2.6795070000
BA22 8SG,50.9461150000,-2.6771910000
BA22 8SH,50.9450380000,-2.6798940000
BA22 8SJ,50.9451040000,-2.6762230000
BA22 8SP,50.9454120000,-2.6773660000
BA22 8SQ,50.9450360000,-2.6786700000
BA22 8SR,50.9442930000,-2.6796410000
BA22 8SS,50.9427050000,-2.6790770000
BA22 8TG,50.9443670000,-2.6777630000
BA22 8TH,50.9415610000,-2.6754750000
BA22 8TR,50.9445610000,-2.6784070000
BA22 8TS,50.9448030000,-2.6769300000
BA22 8TT,50.9456310000,-2.6753480000
BA22 8US,50.9443000000,-2.6738620000
BA22 8UT,50.9424010000,-2.6755710000
BA22 8UX,50.9418640000,-2.6708260000
BA22 8UZ,50.9421990000,-2.6734920000
BA22 8WA,50.9492700000,-2.6730390000
BA22 8WN,50.9418520000,-2.6726440000
BA22 8XG,50.9473010000,-2.6776230000
BA22 8XJ,50.9480060000,-2.6766480000
BA22 8XS,50.9451670000,-2.6747290000
BA22 8XT,50.9452170000,-2.6737770000
BA22 8YE,50.9490640000,-2.6728080000
BA22 8YG,50.9469760000,-2.6728030000
BA22 8YQ,50.9457990000,-2.6714520000
BA22 8AL,50.9422890000,-2.6748150000
BA22 8DZ,50.9435300000,-2.6777940000
BA22 8ET,50.9465340000,-2.6793750000
BA22 8GE,50.9408870000,-2.6764480000
BA22 8HA,50.9461690000,-2.6743040000
BA22 8HP,50.9486210000,-2.6792200000
BA22 8PU,50.9418600000,-2.6788940000
BA22 8QS,50.9421980000,-2.6764650000
BA22 8QT,50.9438710000,-2.6749810000
BA21 3TG,50.9496700000,-2.6704950000
BA20 2EJ,50.9428650000,-2.6702850000
BA20 2FG,50.9423870000,-2.6705490000
BA22 8AY,50.9408330000,-2.6745670000
