SE9 3JT,51.4324140000,0.0713570000
SE9 3JU,51.4317410000,0.0723050000
SE9 3JX,51.4300170000,0.0711050000
SE9 3LJ,51.4315760000,0.0703980000
SE9 3LN,51.4304310000,0.0706060000
SE9 3LW,51.4306990000,0.0717520000
SE9 3PN,51.4327270000,0.0714430000
SE9 2BD,51.4382450000,0.0737070000
SE9 2BF,51.4378520000,0.0745380000
SE9 2BG,51.4383300000,0.0754930000
SE9 2BH,51.4384000000,0.0761030000
SE9 2BJ,51.4394190000,0.0749520000
SE9 2BL,51.4393340000,0.0726200000
SE9 2BN,51.4396470000,0.0726920000
SE9 2BQ,51.4384460000,0.0765370000
SE9 2DD,51.4394380000,0.0758620000
SE9 2DJ,51.4392940000,0.0718120000
SE9 2DL,51.4388160000,0.0724380000
SE9 2DN,51.4383240000,0.0722860000
SE9 3PP,51.4321060000,0.0765370000
SE9 3PQ,51.4323900000,0.0701760000
SE9 3PR,51.4331600000,0.0749160000
SE9 3PS,51.4339830000,0.0746940000
SE9 3PT,51.4344950000,0.0741990000
SE9 3PU,51.4335990000,0.0724750000
SE9 3PW,51.4320610000,0.0740030000
SE9 3PX,51.4349630000,0.0706210000
SE9 3PY,51.4346260000,0.0703640000
SE9 3QE,51.4364800000,0.0702750000
SE9 3RD,51.4341300000,0.0795490000
SE9 3RE,51.4343810000,0.0791290000
SE9 3RF,51.4329390000,0.0792790000
SE9 3RJ,51.4359210000,0.0779470000
SE9 3RL,51.4362490000,0.0777030000
SE9 3RN,51.4353020000,0.0763650000
SE9 3RP,51.4352200000,0.0784620000
SE9 3RR,51.4347810000,0.0768160000
SE9 3RW,51.4353710000,0.0770160000
SE9 3SG,51.4332620000,0.0712230000
SE9 3SH,51.4336360000,0.0739730000
SE9 3SJ,51.4343860000,0.0722380000
SE9 3SL,51.4351970000,0.0731380000
SE9 3SN,51.4355450000,0.0707360000
SE9 3SQ,51.4332560000,0.0735820000
SE9 3SW,51.4355620000,0.0713410000
SE9 3TS,51.4355730000,0.0727090000
SE9 3TT,51.4354440000,0.0723860000
SE9 3TU,51.4362130000,0.0732230000
SE9 3TZ,51.4363960000,0.0714800000
SE9 3UA,51.4340720000,0.0757460000
SE9 3UB,51.4325140000,0.0763540000
SE9 3UD,51.4325410000,0.0778800000
SE9 3UE,51.4319190000,0.0784850000
SE9 3UF,51.4316510000,0.0798970000
SE9 3UG,51.4327280000,0.0784780000
SE9 3UH,51.4347650000,0.0757340000
SE9 3UL,51.4368680000,0.0732540000
SE9 3UP,51.4356770000,0.0719220000
SE9 3UQ,51.4344800000,0.0785720000
SE9 3UR,51.4374870000,0.0738310000
SE9 3UT,51.4359350000,0.0715590000
SE9 3UW,51.4341760000,0.0764720000
SE9 2DR,51.4386100000,0.0713760000
SE9 2DT,51.4396870000,0.0714990000
SE9 2EB,51.4390790000,0.0703040000
SE9 2EH,51.4398510000,0.0703550000
SE9 2HD,51.4398710000,0.0788750000
SE9 2HE,51.4398790000,0.0768890000
SE9 2HF,51.4388940000,0.0776650000
SE9 2HG,51.4388160000,0.0784960000
SE9 2HH,51.4373690000,0.0799980000
SE9 2HL,51.4378180000,0.0785080000
SE9 2HN,51.4382500000,0.0774770000
SE9 2HR,51.4393990000,0.0781050000
SE9 2HW,51.4390620000,0.0767950000
SE9 2AA,51.4386310000,0.0707150000
SE9 2AB,51.4377380000,0.0713100000
SE9 2BA,51.4395530000,0.0734640000
SE9 2BB,51.4397200000,0.0736880000
BR7 6RP,51.4315120000,0.0765670000
BR7 6JS,51.4305660000,0.0741510000
BR7 6JT,51.4300270000,0.0731190000
SE9 3AH,51.4375400000,0.0733730000
SE9 2DH,51.4382130000,0.0795600000
