M6 6FH,53.4967500000,-2.2725740000
M6 6FJ,53.4952320000,-2.2720220000
M6 6FN,53.4961310000,-2.2722090000
M6 6FP,53.4929260000,-2.2744340000
M6 6GL,53.4935060000,-2.2754610000
M6 6HA,53.4945420000,-2.2713090000
M6 6HB,53.4947390000,-2.2714760000
M6 6HD,53.4945840000,-2.2726210000
M6 6HE,53.4950450000,-2.2715080000
M6 6HF,53.4952170000,-2.2706350000
M6 6LD,53.4913440000,-2.2781310000
M6 6NZ,53.4901540000,-2.2792520000
M6 6PS,53.4901180000,-2.2798260000
M6 6PY,53.4905040000,-2.2799190000
M6 6QL,53.4946480000,-2.2796450000
M6 6QN,53.4941810000,-2.2797630000
M6 6QP,53.4941560000,-2.2789030000
M6 6QT,53.4951900000,-2.2785640000
M6 6QW,53.4935720000,-2.2785980000
M6 6QX,53.4952600000,-2.2795740000
M6 6QY,53.4952690000,-2.2792570000
M6 6SG,53.4965910000,-2.2792360000
M6 6SR,53.4964570000,-2.2788730000
M6 6SX,53.4960860000,-2.2792160000
M6 6AB,53.4916560000,-2.2752850000
M6 6AD,53.4909560000,-2.2747530000
M6 6AE,53.4972200000,-2.2753210000
M6 6AF,53.4905720000,-2.2739210000
M6 6AH,53.4904430000,-2.2745210000
M6 6AJ,53.4917760000,-2.2738080000
M6 6AL,53.4915900000,-2.2728280000
M6 6AQ,53.4953100000,-2.2733640000
M6 6AR,53.4927420000,-2.2762560000
M6 6AS,53.4938090000,-2.2733540000
M6 6AW,53.4933520000,-2.2725220000
M6 6BA,53.4959930000,-2.2734890000
M6 6BB,53.4955960000,-2.2741180000
M6 6BD,53.4959610000,-2.2754030000
M6 6BE,53.4959080000,-2.2749650000
M6 6BF,53.4964940000,-2.2743510000
M6 6BG,53.4957930000,-2.2741960000
M6 6BH,53.4961880000,-2.2747560000
M6 6BJ,53.4961530000,-2.2741230000
M6 6BL,53.4968800000,-2.2747010000
M6 6BN,53.4973850000,-2.2739800000
M6 6BP,53.4911130000,-2.2761110000
M6 6BQ,53.4968920000,-2.2774140000
M6 6BR,53.4905840000,-2.2764080000
M6 6BT,53.4982070000,-2.2793350000
M6 6BW,53.4972840000,-2.2746580000
M6 6BY,53.4937300000,-2.2726770000
M6 6DA,53.4987710000,-2.2725700000
M6 6DD,53.4974660000,-2.2737550000
M6 6DE,53.4977860000,-2.2748400000
M6 6DF,53.4972390000,-2.2786830000
M6 6DH,53.4974380000,-2.2782920000
M6 6DJ,53.4971830000,-2.2798430000
M6 6DR,53.4978780000,-2.2784460000
M6 6DS,53.4982170000,-2.2793970000
M6 6DT,53.4984510000,-2.2794440000
M6 6DY,53.4987000000,-2.2798810000
M6 6ED,53.4979060000,-2.2777670000
M6 6EE,53.4971080000,-2.2730750000
M6 6EF,53.4971480000,-2.2715970000
M6 6EG,53.4965160000,-2.2724970000
M6 6EH,53.4978830000,-2.2723710000
M6 6EP,53.4968930000,-2.2730730000
M6 6EQ,53.4968880000,-2.2712340000
M6 6ER,53.4976580000,-2.2724600000
M6 6AZ,53.4959530000,-2.2710170000
M6 6FQ,53.4957560000,-2.2709700000
M6 6QH,53.4918700000,-2.2756610000
M6 6NP,53.4987860000,-2.2736100000
M6 6HU,53.4996010000,-2.2790280000
M6 6LE,53.4901550000,-2.2787100000
M6 6LT,53.4992640000,-2.2728290000
M6 6LU,53.4994520000,-2.2735240000
M6 6LW,53.4998250000,-2.2753960000
