CH60 8NA,53.3234310000,-3.0886790000
CH60 8NB,53.3228100000,-3.0887530000
CH60 8ND,53.3210350000,-3.0892780000
CH60 8NE,53.3219350000,-3.0870940000
CH60 2SP,53.3293030000,-3.0824910000
CH60 2SQ,53.3286780000,-3.0840970000
CH60 2SR,53.3295090000,-3.0816560000
CH60 2SS,53.3293900000,-3.0808270000
CH60 2ST,53.3269650000,-3.0816360000
CH60 2SU,53.3295230000,-3.0800790000
CH60 2SW,53.3274000000,-3.0822180000
CH60 2TB,53.3274830000,-3.0800580000
CH60 2TE,53.3242920000,-3.0867180000
CH60 2TF,53.3268190000,-3.0888400000
CH60 2TG,53.3244410000,-3.0863620000
CH60 2TH,53.3256100000,-3.0892450000
CH60 2TJ,53.3268990000,-3.0898930000
CH60 2TL,53.3250800000,-3.0892760000
CH60 2TN,53.3269480000,-3.0845040000
CH60 2TP,53.3243750000,-3.0876820000
CH60 2TQ,53.3266730000,-3.0881000000
CH60 2TR,53.3243760000,-3.0885820000
CH60 2TS,53.3253410000,-3.0859360000
CH60 2TT,53.3263310000,-3.0860950000
CH60 2TU,53.3271240000,-3.0869260000
CH60 2TW,53.3281480000,-3.0870270000
CH60 2TX,53.3278090000,-3.0884140000
CH60 2TY,53.3272370000,-3.0843460000
CH60 2TZ,53.3284200000,-3.0867180000
CH60 2UA,53.3246330000,-3.0840250000
CH60 2UB,53.3248790000,-3.0846620000
CH60 2UD,53.3264900000,-3.0854830000
CH60 2UE,53.3255300000,-3.0822310000
CH60 2UH,53.3230950000,-3.0851270000
CH60 2UJ,53.3269580000,-3.0804650000
CH60 2UL,53.3293160000,-3.0860500000
CH60 2UR,53.3232020000,-3.0861800000
CH60 3RP,53.3203160000,-3.0832670000
CH60 3RR,53.3204320000,-3.0853140000
CH60 3RS,53.3204370000,-3.0868160000
CH60 3RU,53.3205650000,-3.0825710000
CH60 3RY,53.3220370000,-3.0846040000
CH60 3SA,53.3215550000,-3.0834660000
CH60 5RX,53.3289420000,-3.0893740000
CH60 5SA,53.3283970000,-3.0891950000
CH60 5SB,53.3297540000,-3.0863170000
CH60 1XA,53.3251990000,-3.0810810000
CH60 1XJ,53.3263140000,-3.0810640000
CH60 2SA,53.3227200000,-3.0855510000
CH60 2SB,53.3240770000,-3.0887850000
CH60 2SD,53.3277200000,-3.0826470000
CH60 2SE,53.3279850000,-3.0851160000
CH60 2SF,53.3283790000,-3.0852760000
CH60 2SG,53.3286630000,-3.0847280000
CH60 2SH,53.3286830000,-3.0852080000
CH60 2SL,53.3295820000,-3.0835050000
CH60 2SN,53.3253590000,-3.0832770000
