DA2 8DA,51.4349520000,0.2586450000
DA2 6DU,51.4395640000,0.2515340000
DA2 6EP,51.4383300000,0.2513440000
DA2 6ER,51.4395710000,0.2532180000
DA2 6ES,51.4387670000,0.2548330000
DA2 6EU,51.4397150000,0.2504190000
DA2 6EW,51.4388380000,0.2520740000
DA2 6EY,51.4395210000,0.2539780000
DA2 6EZ,51.4393240000,0.2543850000
DA2 6GW,51.4305130000,0.2589150000
DA2 6JG,51.4376480000,0.2508060000
DA2 6JN,51.4330870000,0.2536900000
DA2 6JP,51.4373390000,0.2518990000
DA2 6JR,51.4342010000,0.2528380000
DA2 6JS,51.4343550000,0.2546440000
DA2 6JT,51.4341810000,0.2550510000
DA2 6JU,51.4337470000,0.2535070000
DA2 6JW,51.4333920000,0.2542230000
DA2 6LJ,51.4367980000,0.2505780000
DA2 6LL,51.4373980000,0.2507080000
DA2 6LP,51.4370850000,0.2529510000
DA2 6LR,51.4361330000,0.2519690000
DA2 6LS,51.4352770000,0.2525030000
DA2 6LT,51.4370360000,0.2536680000
DA2 6LX,51.4314640000,0.2590770000
DA2 6LY,51.4346340000,0.2513490000
DA2 6NB,51.4325420000,0.2582090000
DA2 6ND,51.4319820000,0.2592320000
DA2 6NN,51.4329890000,0.2554980000
DA2 6NS,51.4316220000,0.2597180000
DA2 6NT,51.4325000000,0.2594450000
DA2 8DE,51.4374090000,0.2571550000
