SM6 9LH,51.3480820000,-0.1287110000
CR8 3ED,51.3401620000,-0.1204360000
CR8 3EE,51.3422420000,-0.1262810000
CR8 3EG,51.3410130000,-0.1266430000
CR8 3EH,51.3412860000,-0.1255450000
CR8 3EJ,51.3407950000,-0.1273710000
CR8 3JA,51.3434590000,-0.1275350000
CR8 3JB,51.3437210000,-0.1281560000
CR8 3JE,51.3450530000,-0.1282920000
CR8 3JG,51.3443350000,-0.1288640000
CR8 3QA,51.3418790000,-0.1243580000
CR8 3QB,51.3432310000,-0.1262090000
CR8 3QE,51.3449130000,-0.1256670000
CR8 3QF,51.3461200000,-0.1258190000
CR8 3QG,51.3450880000,-0.1264920000
CR8 3QJ,51.3465010000,-0.1265500000
CR8 3QL,51.3488130000,-0.1277330000
CR8 3QN,51.3457860000,-0.1285460000
CR8 3QP,51.3461000000,-0.1289030000
CR8 3QX,51.3467120000,-0.1285600000
CR8 2EW,51.3426990000,-0.1244220000
CR8 2EY,51.3412920000,-0.1219410000
CR8 2FA,51.3437930000,-0.1247790000
CR8 2JA,51.3422840000,-0.1226440000
CR8 2JB,51.3415360000,-0.1225630000
CR8 2JE,51.3460860000,-0.1219890000
CR8 2JF,51.3457640000,-0.1215280000
CR8 2JG,51.3451260000,-0.1221540000
CR8 2JJ,51.3448490000,-0.1205720000
CR8 2JN,51.3407160000,-0.1202410000
CR8 2JS,51.3465980000,-0.1210600000
CR8 2JT,51.3464830000,-0.1237360000
CR8 2JU,51.3440350000,-0.1225010000
CR8 2JX,51.3434100000,-0.1222100000
CR8 2JZ,51.3431800000,-0.1247320000
CR8 2LU,51.3421930000,-0.1203680000
CR8 2XP,51.3440610000,-0.1201730000
CR8 2FL,51.3426360000,-0.1222300000
CR8 3QY,51.3415200000,-0.1238240000
CR8 2FP,51.3420650000,-0.1224980000
CR8 3ER,51.3400360000,-0.1210440000
CR8 2FU,51.3424410000,-0.1235160000
CR8 3BS,51.3400460000,-0.1227380000
CR8 2FT,51.3422220000,-0.1238840000
