ML11 7RS,55.6806770000,-3.7620530000
ML11 7HR,55.6802540000,-3.7697260000
ML11 7HS,55.6803300000,-3.7681870000
ML11 7HT,55.6804540000,-3.7695440000
ML11 7HU,55.6811910000,-3.7683050000
ML11 7HX,55.6809960000,-3.7699820000
ML11 7HY,55.6817510000,-3.7688850000
ML11 7HZ,55.6816620000,-3.7667680000
ML11 7JA,55.6805760000,-3.7647940000
ML11 7JB,55.6805340000,-3.7652530000
ML11 7JF,55.6800460000,-3.7660270000
ML11 7JG,55.6811190000,-3.7676660000
ML11 7JL,55.6807750000,-3.7634990000
ML11 7JN,55.6803190000,-3.7626670000
ML11 7JW,55.6813620000,-3.7641100000
ML11 7FB,55.6803960000,-3.7616270000
