ME8 9QT,51.3395790000,0.5892980000
ME8 9QU,51.3399190000,0.5897480000
ME8 9QZ,51.3389070000,0.5887720000
ME8 0LA,51.3376620000,0.5852850000
ME8 0LL,51.3390650000,0.5860670000
ME8 0LN,51.3386580000,0.5874090000
ME8 0LR,51.3382480000,0.5844130000
ME8 0LU,51.3381390000,0.5828280000
ME8 0LW,51.3380710000,0.5871170000
ME8 0LX,51.3387090000,0.5838930000
ME8 0LY,51.3388670000,0.5820360000
ME8 0GW,51.3393530000,0.5840450000
ME7 3LP,51.3330800000,0.5805910000
ME7 3LR,51.3326050000,0.5813250000
ME7 3LS,51.3324890000,0.5873630000
