SK4 5AH,53.4301120000,-2.1810320000
SK4 5AL,53.4306600000,-2.1814260000
SK4 5AN,53.4311350000,-2.1823910000
SK4 5AQ,53.4308410000,-2.1805990000
SK4 5AU,53.4328170000,-2.1815250000
SK4 5AW,53.4315310000,-2.1820620000
SK4 5AX,53.4333230000,-2.1800370000
SK4 5AZ,53.4337800000,-2.1809420000
SK4 5BA,53.4354550000,-2.1846980000
SK4 5BB,53.4354440000,-2.1861880000
SK4 5BE,53.4358660000,-2.1863990000
SK4 5BF,53.4330680000,-2.1865970000
SK4 5BH,53.4341440000,-2.1885280000
SK4 5BN,53.4317020000,-2.1877220000
SK4 5BW,53.4330140000,-2.1881940000
SK4 5DZ,53.4327790000,-2.1879650000
M19 2QB,53.4357460000,-2.1828320000
M19 2QD,53.4339940000,-2.1819520000
M19 2QG,53.4397720000,-2.1891270000
M19 2QQ,53.4399590000,-2.1899560000
M19 2QR,53.4390370000,-2.1876340000
M19 2QS,53.4384610000,-2.1881730000
M19 2QT,53.4377620000,-2.1866040000
M19 2QU,53.4375260000,-2.1876420000
M19 2QX,53.4354760000,-2.1827410000
M19 2QY,53.4351970000,-2.1820470000
M19 2QZ,53.4356120000,-2.1822300000
M19 2RA,53.4361650000,-2.1850020000
M19 2RB,53.4366740000,-2.1860260000
M19 2RE,53.4360040000,-2.1842030000
M19 2RF,53.4358610000,-2.1823950000
M19 2RG,53.4370240000,-2.1813020000
M19 2RH,53.4361670000,-2.1837220000
M19 2RN,53.4365880000,-2.1832860000
M19 2RP,53.4370750000,-2.1833350000
M19 2RQ,53.4365380000,-2.1819930000
M19 2RR,53.4359740000,-2.1803050000
M19 2RT,53.4355520000,-2.1802280000
M19 2RU,53.4355950000,-2.1811010000
M19 2RW,53.4376750000,-2.1848880000
M19 2RX,53.4350030000,-2.1802100000
M19 2SA,53.4376250000,-2.1822080000
M19 2SB,53.4372930000,-2.1818610000
M19 2SD,53.4334150000,-2.1847100000
M19 2SQ,53.4391890000,-2.1872410000
M19 2SU,53.4388130000,-2.1869850000
M19 2TB,53.4397370000,-2.1871680000
M19 2TD,53.4399370000,-2.1866140000
M19 2TE,53.4394880000,-2.1862810000
M19 2TF,53.4388680000,-2.1863080000
M19 2TG,53.4396870000,-2.1854690000
M19 2TJ,53.4374850000,-2.1858660000
M19 2TL,53.4389770000,-2.1850290000
M19 2TN,53.4390120000,-2.1860230000
M19 2TP,53.4388070000,-2.1844400000
M19 2TQ,53.4392210000,-2.1846840000
M19 2TR,53.4394730000,-2.1848200000
M19 2TS,53.4389720000,-2.1829670000
M19 2TT,53.4396980000,-2.1846860000
M19 2TU,53.4393850000,-2.1834950000
M19 2TW,53.4388960000,-2.1856310000
M19 2TY,53.4396900000,-2.1839630000
M19 2UA,53.4396550000,-2.1828790000
M19 2UF,53.4398450000,-2.1822930000
M19 2UN,53.4398970000,-2.1825620000
M19 2UP,53.4399810000,-2.1818420000
M19 2UQ,53.4370170000,-2.1860290000
M19 2GG,53.4391780000,-2.1891850000
M19 2GP,53.4395200000,-2.1890660000
M19 2GR,53.4390710000,-2.1886420000
M19 2GS,53.4382180000,-2.1879610000
M19 2GT,53.4376900000,-2.1870250000
M19 2GU,53.4383520000,-2.1890000000
M19 2GW,53.4380270000,-2.1897220000
M19 2GY,53.4370240000,-2.1871130000
M19 2JX,53.4393750000,-2.1886120000
SK4 4SD,53.4306000000,-2.1846600000
