WV12 5SX,52.6074470000,-2.0475650000
WV12 5SY,52.6070780000,-2.0485690000
WV12 5SZ,52.6073470000,-2.0493070000
WV12 5TD,52.6077530000,-2.0459700000
WV12 5TE,52.6065050000,-2.0428530000
WV12 5TF,52.6070710000,-2.0424110000
WV12 5TG,52.6064400000,-2.0447140000
WV12 5TH,52.6091480000,-2.0428270000
WV12 5TJ,52.6077280000,-2.0418800000
WV12 5TL,52.6081320000,-2.0427960000
WV12 5TN,52.6083830000,-2.0442880000
WV12 5TP,52.6072500000,-2.0447590000
WV12 5TQ,52.6077800000,-2.0467830000
WV12 5TR,52.6077720000,-2.0440660000
WV12 5TS,52.6087790000,-2.0437270000
WV12 5TT,52.6091740000,-2.0451010000
WV12 5TW,52.6074660000,-2.0434010000
WV12 5UL,52.6095510000,-2.0452190000
WV12 5QU,52.6030690000,-2.0404520000
WV12 5RL,52.6032670000,-2.0455970000
WV12 5RN,52.6045540000,-2.0422460000
WV12 5RP,52.6057050000,-2.0414200000
WV12 5RR,52.6049590000,-2.0407550000
WV12 5RS,52.6037270000,-2.0437370000
WV12 5RT,52.6050660000,-2.0425120000
WV12 5RU,52.6061270000,-2.0428680000
WV12 5RW,52.6035830000,-2.0422300000
WV12 5RX,52.6048410000,-2.0432210000
WV12 5RY,52.6067300000,-2.0413620000
WV12 5RZ,52.6095440000,-2.0402720000
WV12 4JS,52.6005160000,-2.0400070000
WV12 4JU,52.6009500000,-2.0412240000
WV12 5SA,52.6088430000,-2.0409950000
WV12 5SB,52.6078810000,-2.0404330000
WV12 5SD,52.6051380000,-2.0431330000
WV12 5SF,52.6070180000,-2.0411850000
WV12 5SG,52.6055780000,-2.0439600000
WV12 5SH,52.6042470000,-2.0450070000
WV12 5SJ,52.6047240000,-2.0459080000
WV12 5SL,52.6052540000,-2.0447570000
WV12 5SN,52.6055510000,-2.0451270000
WV12 5SQ,52.6047150000,-2.0437970000
WV12 5ST,52.6084450000,-2.0478020000
WV12 5SU,52.6091460000,-2.0463560000
WV12 4QF,52.6001110000,-2.0474390000
WV12 4QG,52.6018020000,-2.0453000000
WV12 4QH,52.6001310000,-2.0439990000
WV12 4QL,52.6005620000,-2.0438520000
WV12 4QN,52.6015060000,-2.0431440000
WV12 4QP,52.6015870000,-2.0439260000
WV12 4QQ,52.6019550000,-2.0459790000
WV12 4QR,52.6014250000,-2.0446050000
WV12 4QW,52.6015070000,-2.0424500000
WV12 4RA,52.6014500000,-2.0493890000
WV12 4RB,52.6021150000,-2.0491690000
WV12 4RD,52.6027540000,-2.0489040000
WV12 4RE,52.6027260000,-2.0494050000
WV12 4RS,52.6034270000,-2.0497750000
WV12 4RT,52.6037600000,-2.0497460000
WV12 4RU,52.6045700000,-2.0486550000
WV12 4RX,52.6044520000,-2.0496730000
WV12 4RY,52.6053950000,-2.0488770000
WV12 4RZ,52.6057740000,-2.0488040000
WV12 4SA,52.6058470000,-2.0475190000
WV12 4SB,52.6050380000,-2.0470900000
WV12 4SD,52.6044440000,-2.0480490000
WV12 4SE,52.6044710000,-2.0472070000
WV12 4SF,52.6041120000,-2.0471920000
WV12 4SG,52.6031590000,-2.0472800000
WV12 4SH,52.6027540000,-2.0472790000
WV12 4SJ,52.6023230000,-2.0478400000
WV12 4SL,52.6015850000,-2.0484890000
WV12 4SN,52.6005690000,-2.0488420000
WV12 4SQ,52.6018190000,-2.0472190000
WV12 4SW,52.6008210000,-2.0475870000
WV12 4BF,52.6000690000,-2.0406620000
