DA14 5LZ,51.4210300000,0.1304900000
DA14 5NA,51.4211360000,0.1320780000
DA14 5ND,51.4216150000,0.1314530000
DA14 5NF,51.4227220000,0.1304250000
DA14 5NG,51.4239210000,0.1317470000
DA14 5NQ,51.4235540000,0.1321470000
DA14 5AU,51.4297620000,0.1398740000
DA14 5EB,51.4278610000,0.1361570000
DA14 5EP,51.4281790000,0.1384300000
DA14 5EQ,51.4251280000,0.1340900000
DA14 5ER,51.4227990000,0.1330760000
DA14 5EU,51.4297090000,0.1393100000
DA14 5EW,51.4253730000,0.1369210000
DA14 5HD,51.4255150000,0.1355610000
DA14 5HE,51.4207810000,0.1338010000
DA14 5HF,51.4204850000,0.1322630000
DA14 5LE,51.4200920000,0.1311230000
