BR4 0AH,51.3820440000,0.0015520000
BR4 0AY,51.3816400000,0.0020370000
BR4 0BJ,51.3850720000,0.0006490000
BR4 0BS,51.3847050000,0.0010790000
BR4 0DT,51.3821850000,0.0001360000
BR4 0DU,51.3833700000,0.0012940000
BR4 0DW,51.3837820000,0.0008950000
BR4 0ED,51.3867500000,0.0013840000
BR4 0EG,51.3872840000,0.0011910000
BR4 0EX,51.3896680000,0.0006060000
BR4 0HA,51.3893550000,0.0010230000
BR4 0HB,51.3879920000,0.0007050000
BR4 0HE,51.3880320000,0.0000170000
BR4 0HH,51.3847920000,0.0022900000
BR4 0HJ,51.3866690000,0.0024290000
BR4 0HL,51.3853190000,0.0030320000
BR4 0HN,51.3871520000,0.0031120000
BR4 0HR,51.3888500000,0.0026680000
BR4 0HS,51.3896540000,0.0030050000
BR4 0HW,51.3892360000,0.0016650000
BR2 9DN,51.3891390000,0.0078700000
BR2 9DP,51.3898120000,0.0069360000
BR2 9DS,51.3889830000,0.0091130000
BR2 9DW,51.3898670000,0.0078730000
BR2 9ER,51.3880680000,0.0095050000
BR2 9ES,51.3883940000,0.0056960000
BR2 9ET,51.3888320000,0.0058730000
BR2 9EU,51.3886470000,0.0098170000
BR2 7JA,51.3811000000,0.0036380000
BR2 7JB,51.3810850000,0.0050600000
BR2 7PE,51.3860570000,0.0098330000
BR2 7PF,51.3861930000,0.0092210000
BR2 7PG,51.3829730000,0.0098250000
BR2 7PJ,51.3838320000,0.0079390000
BR2 7PL,51.3837750000,0.0091440000
BR2 7PN,51.3845570000,0.0076260000
BR2 7PQ,51.3824970000,0.0097350000
BR2 7QE,51.3810480000,0.0087660000
BR2 7QF,51.3812950000,0.0090780000
BR2 7QG,51.3808650000,0.0068320000
BR2 7QL,51.3842390000,0.0072670000
BR2 7QN,51.3819680000,0.0070670000
BR2 7QP,51.3829270000,0.0056290000
BR2 7QQ,51.3807840000,0.0073600000
BR2 7QR,51.3831480000,0.0064000000
BR2 7QS,51.3846090000,0.0071970000
BR2 7QT,51.3831880000,0.0046060000
BR2 7QW,51.3822520000,0.0067640000
BR2 7HU,51.3808000000,0.0043580000
BR2 0TN,51.3892070000,0.0054720000
BR2 0TW,51.3893550000,0.0047030000
BR2 7AY,51.3811160000,0.0058370000
