B79 7EX,52.6351380000,-1.6977700000
B79 7EY,52.6373160000,-1.6990550000
B79 7HA,52.6338230000,-1.6934500000
B79 7HE,52.6337580000,-1.6924460000
B79 7HH,52.6336140000,-1.6928390000
B79 7HL,52.6337540000,-1.6914340000
B79 7HR,52.6341830000,-1.6906180000
B79 7HS,52.6349380000,-1.6902290000
B79 7JA,52.6338240000,-1.6905320000
B79 7JE,52.6334550000,-1.6901430000
B79 7JG,52.6349480000,-1.6908640000
B79 7JN,52.6365630000,-1.6928250000
B79 7JP,52.6358190000,-1.6901550000
B79 7JQ,52.6361730000,-1.6915420000
B79 7JR,52.6369710000,-1.6906050000
B79 7JS,52.6365730000,-1.6900400000
B79 7LA,52.6330480000,-1.6925690000
B79 7LD,52.6328940000,-1.6955990000
B79 7LG,52.6326530000,-1.6933920000
B79 7LH,52.6329860000,-1.6932190000
B79 7LJ,52.6332830000,-1.6932910000
B79 7LL,52.6329980000,-1.6945340000
B79 7LN,52.6328800000,-1.6942030000
B79 7LP,52.6336350000,-1.6938880000
B79 7LQ,52.6326800000,-1.6933770000
B79 7LR,52.6330380000,-1.6962860000
B79 7LS,52.6332190000,-1.6961280000
B79 7LU,52.6332280000,-1.6963060000
B79 7LW,52.6326840000,-1.6945510000
B79 7LX,52.6330360000,-1.6948890000
B79 7LZ,52.6332270000,-1.6958770000
B79 7NA,52.6326270000,-1.6968420000
B79 7NB,52.6328000000,-1.6978160000
B79 7NE,52.6370290000,-1.6922010000
B79 7NH,52.6335180000,-1.6972940000
B79 7NJ,52.6334050000,-1.6951220000
B79 7NU,52.6372730000,-1.6930790000
B79 7NZ,52.6371350000,-1.6948010000
B79 7PA,52.6333240000,-1.6917840000
B79 7PD,52.6330090000,-1.6920160000
B79 7QA,52.6342030000,-1.6979090000
B79 7QB,52.6340450000,-1.6996330000
B79 7QD,52.6336500000,-1.6998570000
B79 7QT,52.6371170000,-1.6914170000
B79 7RD,52.6349800000,-1.6993670000
B79 7RE,52.6342940000,-1.6984110000
B79 7RF,52.6352920000,-1.6985460000
B79 7RH,52.6358310000,-1.6980770000
B79 7RJ,52.6358370000,-1.6974930000
B79 7RL,52.6356630000,-1.6994070000
B79 7RW,52.6347100000,-1.6997760000
B79 8AA,52.6398020000,-1.6938070000
B79 8AB,52.6388730000,-1.6926760000
B79 8AE,52.6393640000,-1.6911650000
B79 8AF,52.6395650000,-1.6924200000
B79 8AJ,52.6396020000,-1.6929960000
B79 8AX,52.6394900000,-1.6946070000
B79 8AY,52.6395450000,-1.6917840000
B79 8BA,52.6392770000,-1.6962870000
B79 8BH,52.6390790000,-1.6956440000
B79 8BL,52.6389940000,-1.6975370000
B79 8BN,52.6398060000,-1.6989350000
B79 8BP,52.6390310000,-1.6981870000
B79 8BS,52.6389540000,-1.6997680000
B79 8BT,52.6399260000,-1.6999390000
B79 7AF,52.6357940000,-1.6944560000
B79 7AL,52.6350000000,-1.6932360000
B79 7AN,52.6351520000,-1.6930550000
B79 7AP,52.6357360000,-1.6926240000
B79 7AS,52.6358830000,-1.6943150000
B79 7AT,52.6353160000,-1.6938760000
B79 7AU,52.6349310000,-1.6944170000
B79 7AX,52.6348300000,-1.6937460000
B79 7BA,52.6345150000,-1.6933860000
B79 7BB,52.6357520000,-1.6919590000
B79 7BD,52.6358000000,-1.6931700000
B79 7BE,52.6336830000,-1.6982380000
B79 7BG,52.6332430000,-1.6987290000
B79 7BH,52.6323370000,-1.6995180000
B79 7BQ,52.6332450000,-1.6994970000
B79 7BX,52.6341110000,-1.6937140000
B79 7BZ,52.6343280000,-1.6979020000
B79 7DA,52.6342010000,-1.6945120000
B79 7DB,52.6335880000,-1.6965540000
B79 7DD,52.6345240000,-1.6970590000
B79 7DE,52.6336000000,-1.6945090000
B79 7DF,52.6337650000,-1.6957340000
B79 7DH,52.6340370000,-1.6965300000
B79 7DJ,52.6347940000,-1.6973080000
B79 7DL,52.6355650000,-1.6961120000
B79 7DN,52.6349350000,-1.6963170000
B79 7DQ,52.6338050000,-1.6969370000
B79 7DW,52.6347870000,-1.6950390000
B79 7DX,52.6358310000,-1.6948920000
B79 7EA,52.6368380000,-1.6951210000
B79 7EB,52.6367060000,-1.6956900000
B79 7ED,52.6372180000,-1.6958790000
B79 7EE,52.6362240000,-1.6972900000
B79 7EF,52.6362380000,-1.6957970000
B79 7EG,52.6367060000,-1.6995470000
B79 7EH,52.6376580000,-1.6955660000
B79 7EJ,52.6361920000,-1.6987970000
B79 7EL,52.6368390000,-1.6990730000
B79 7EN,52.6381540000,-1.6997000000
B79 7EQ,52.6374980000,-1.6997930000
B77 9SA,52.6343280000,-1.6979020000
B77 9SB,52.6343110000,-1.6979090000
B77 9SD,52.6343110000,-1.6979090000
B77 9SE,52.6343110000,-1.6979090000
B77 9SF,52.6343110000,-1.6979090000
B77 9SG,52.6343110000,-1.6979090000
B77 9SH,52.6343110000,-1.6979090000
B77 9SJ,52.6343110000,-1.6979090000
B77 9SL,52.6343110000,-1.6979090000
B77 9SN,52.6343110000,-1.6979090000
B77 9ZZ,52.6343110000,-1.6979090000
B79 7EZ,52.6355490000,-1.6971840000
B79 8DU,52.6397720000,-1.6962540000
B77 9ZY,52.6343110000,-1.6979090000
B79 7BF,52.6359050000,-1.6992360000
