TS25 1XA,54.6674440000,-1.1900480000
TS25 1XB,54.6667270000,-1.1903720000
TS25 1XD,54.6677590000,-1.1914990000
TS25 1XE,54.6675070000,-1.1914110000
TS25 1XF,54.6669950000,-1.1915450000
TS25 1XN,54.6695280000,-1.1910130000
TS25 1AD,54.6657310000,-1.1907020000
TS25 1AE,54.6655050000,-1.1917140000
TS25 1AH,54.6646200000,-1.1911270000
TS25 1AJ,54.6634360000,-1.1925300000
TS25 1AL,54.6636960000,-1.1900910000
TS25 1BD,54.6622840000,-1.1912050000
TS25 1BG,54.6613260000,-1.1918130000
TS25 1BH,54.6602950000,-1.1921280000
TS25 1BL,54.6602800000,-1.1917880000
TS25 1BN,54.6609810000,-1.1912460000
TS25 1BP,54.6604380000,-1.1905900000
TS25 1BQ,54.6607820000,-1.1923970000
TS25 1BW,54.6604490000,-1.1909000000
TS25 1DH,54.6631340000,-1.1959940000
TS25 1DP,54.6600810000,-1.1983490000
TS25 1DR,54.6606700000,-1.1971890000
TS25 1DS,54.6600320000,-1.1957910000
TS25 1DT,54.6607960000,-1.1955120000
TS25 1DU,54.6611550000,-1.1945910000
TS25 1EL,54.6602950000,-1.1934920000
TS25 1ES,54.6617360000,-1.1965950000
TS25 1ET,54.6623740000,-1.1979460000
TS25 1EU,54.6645140000,-1.1954240000
TS25 1EX,54.6642750000,-1.1932730000
TS25 1EY,54.6656140000,-1.1933550000
TS25 1EZ,54.6617710000,-1.1937880000
TS25 1FJ,54.6633290000,-1.1940680000
TS25 1GA,54.6670800000,-1.1948460000
TS25 1GB,54.6664990000,-1.1938650000
TS25 1GD,54.6684000000,-1.1987580000
TS25 1GE,54.6690310000,-1.1975980000
TS25 1GF,54.6696610000,-1.1964540000
TS25 1GJ,54.6664700000,-1.1976490000
TS25 1GL,54.6668190000,-1.1987890000
TS25 1GN,54.6675650000,-1.1974880000
TS25 1GP,54.6680070000,-1.1976650000
TS25 1GQ,54.6681660000,-1.1959560000
TS25 1JE,54.6652630000,-1.1973160000
