CF37 5HP,51.5837290000,-3.3153670000
CF37 5HR,51.5839160000,-3.3163540000
CF37 5HS,51.5835320000,-3.3161550000
CF37 5HT,51.5830170000,-3.3155770000
CF37 5HU,51.5833160000,-3.3145030000
CF37 5HY,51.5824110000,-3.3150980000
CF37 5LB,51.5830550000,-3.3137880000
CF37 5LD,51.5828550000,-3.3131190000
CF37 5LE,51.5821570000,-3.3146400000
CF37 5LH,51.5815510000,-3.3123740000
CF37 5LL,51.5826800000,-3.3119450000
CF37 5LP,51.5837190000,-3.3114260000
CF37 5LR,51.5840340000,-3.3114350000
CF37 5NB,51.5855720000,-3.3114360000
CF37 5NG,51.5843450000,-3.3118050000
CF37 5NH,51.5898640000,-3.3183590000
CF37 5NL,51.5852160000,-3.3127100000
CF37 5NN,51.5849130000,-3.3116190000
CF37 5NP,51.5854280000,-3.3129910000
CF37 5NR,51.5858030000,-3.3134180000
CF37 5NT,51.5873000000,-3.3169280000
CF37 5NW,51.5845020000,-3.3106400000
CF37 5NX,51.5884460000,-3.3158760000
CF37 5NY,51.5872500000,-3.3165220000
CF37 5PA,51.5879230000,-3.3158630000
CF37 5PB,51.5882590000,-3.3172010000
CF37 5PD,51.5888400000,-3.3174770000
CF37 5PE,51.5887890000,-3.3188330000
CF37 5PF,51.5892400000,-3.3188000000
CF37 5PH,51.5895660000,-3.3168780000
CF37 5PL,51.5881740000,-3.3143550000
CF37 5PR,51.5894220000,-3.3145680000
CF37 5RD,51.5891110000,-3.3149880000
CF37 5RG,51.5863900000,-3.3170890000
CF37 5RH,51.5858220000,-3.3164090000
CF37 5RL,51.5855200000,-3.3160390000
CF37 5RR,51.5876250000,-3.3111920000
CF37 5RS,51.5846200000,-3.3145550000
CF37 5RT,51.5893650000,-3.3139270000
CF37 5RU,51.5880700000,-3.3131680000
CF37 5RW,51.5868590000,-3.3130440000
CF37 5RX,51.5872610000,-3.3123650000
CF37 5RY,51.5883850000,-3.3123400000
CF37 5SA,51.5883300000,-3.3116600000
CF37 5BU,51.5867980000,-3.3118900000
CF37 5BY,51.5871100000,-3.3113790000
CF37 5DE,51.5875600000,-3.3104970000
CF37 5EP,51.5894670000,-3.3120530000
CF37 5ER,51.5899970000,-3.3121260000
CF37 1UD,51.5858360000,-3.3184990000
CF37 1DN,51.5802220000,-3.3185850000
CF37 5AZ,51.5811930000,-3.3131260000
CF37 5BN,51.5802590000,-3.3106600000
CF37 5BS,51.5809160000,-3.3106060000
CF37 5PJ,51.5875150000,-3.3145380000
CF37 5PQ,51.5872530000,-3.3155880000
CF37 5PX,51.5861860000,-3.3155380000
CF37 5RZ,51.5863670000,-3.3142740000
CF37 5BT,51.5897990000,-3.3195090000
CF37 5LX,51.5850680000,-3.3140460000
CF37 5ND,51.5857420000,-3.3108610000
