PA8 7AD,55.8987960000,-4.4395870000
PA8 7BE,55.8986170000,-4.4344080000
PA8 7BH,55.8996220000,-4.4335910000
PA8 7BJ,55.8964530000,-4.4303540000
PA8 7BL,55.8971570000,-4.4345880000
PA8 7BN,55.8966150000,-4.4324590000
PA8 7BP,55.8950250000,-4.4342310000
PA8 7BQ,55.8991710000,-4.4345700000
PA8 7BS,55.8946310000,-4.4355170000
PA8 7BW,55.8967260000,-4.4318740000
PA8 7BY,55.8985300000,-4.4315390000
PA8 7BZ,55.8948010000,-4.4305860000
PA8 7DR,55.8974270000,-4.4391320000
PA8 7DS,55.8970980000,-4.4398630000
PA8 7DT,55.8960360000,-4.4390450000
PA8 7DU,55.8963210000,-4.4300890000
PA8 7JW,55.8997860000,-4.4389280000
PA8 7LA,55.8963560000,-4.4370660000
PA8 7LB,55.8982030000,-4.4385090000
PA8 7LD,55.8973180000,-4.4369340000
PA8 7LE,55.8980400000,-4.4372350000
PA8 7LF,55.8985190000,-4.4389130000
PA8 7LG,55.8987520000,-4.4371200000
PA4 9PW,55.8930480000,-4.4396570000
PA4 9PX,55.8910680000,-4.4307360000
PA4 9PY,55.8915650000,-4.4315190000
PA4 9PZ,55.8921420000,-4.4323390000
PA4 9QA,55.8910060000,-4.4320440000
PA4 9QB,55.8901630000,-4.4324230000
PA4 9QD,55.8916940000,-4.4331900000
PA4 9QE,55.8930390000,-4.4351620000
PA4 9QF,55.8924460000,-4.4351250000
PA4 9QG,55.8920320000,-4.4366310000
PA4 9QH,55.8919250000,-4.4382910000
PA4 9QJ,55.8930200000,-4.4370000000
PA4 9QL,55.8914490000,-4.4393170000
PA4 9QZ,55.8905470000,-4.4384600000
PA4 9RB,55.8910780000,-4.4393090000
PA4 9RD,55.8903560000,-4.4399200000
PA4 9PH,55.8912830000,-4.4372600000
PA4 9PN,55.8924670000,-4.4390770000
PA4 9PP,55.8939390000,-4.4377930000
PA4 9PR,55.8925080000,-4.4307950000
PA4 9PT,55.8902480000,-4.4317400000
