IP2 8DS,52.0485500000,1.1531370000
IP2 8DT,52.0482430000,1.1525020000
IP2 8DU,52.0477650000,1.1529060000
IP2 8DW,52.0484930000,1.1546060000
IP2 8DX,52.0477100000,1.1536170000
IP2 8DY,52.0473040000,1.1543030000
IP2 8DZ,52.0470270000,1.1542400000
IP2 8EA,52.0472140000,1.1526490000
IP2 8EB,52.0468560000,1.1539360000
IP2 8EE,52.0465750000,1.1526620000
IP2 8EF,52.0468870000,1.1521010000
IP2 8EG,52.0472950000,1.1512830000
IP2 8EH,52.0493790000,1.1517360000
IP2 8EN,52.0494760000,1.1528080000
IP2 8EP,52.0473650000,1.1567290000
IP2 8EQ,52.0483380000,1.1516480000
IP2 8EW,52.0476240000,1.1524590000
IP2 8EZ,52.0494560000,1.1562490000
IP2 8GR,52.0459270000,1.1519890000
IP2 8GS,52.0439930000,1.1523490000
IP2 8GT,52.0454280000,1.1531650000
IP2 8GU,52.0461700000,1.1536690000
IP2 8GW,52.0445160000,1.1521820000
IP2 8GX,52.0452350000,1.1519840000
IP2 8GY,52.0463060000,1.1533140000
IP2 8HA,52.0494730000,1.1569080000
IP2 8HD,52.0494800000,1.1573600000
IP2 8HE,52.0491730000,1.1574110000
IP2 8HF,52.0485990000,1.1566700000
IP2 8HH,52.0484110000,1.1564390000
IP2 8HJ,52.0473190000,1.1560990000
IP2 8HN,52.0487420000,1.1592920000
IP2 8HR,52.0452910000,1.1549350000
IP2 8HW,52.0490610000,1.1589060000
IP2 8HX,52.0444450000,1.1532850000
IP2 8HY,52.0458250000,1.1538050000
IP2 8HZ,52.0451450000,1.1536700000
IP2 8JD,52.0495690000,1.1550470000
IP2 8JF,52.0492020000,1.1555610000
IP2 8JG,52.0487080000,1.1556420000
IP2 8JH,52.0481160000,1.1555860000
IP2 8JJ,52.0478740000,1.1558750000
IP2 8JL,52.0473450000,1.1551230000
IP2 8JP,52.0460530000,1.1543470000
IP2 8JQ,52.0485410000,1.1561410000
IP2 8JR,52.0446790000,1.1546140000
IP2 8JS,52.0446060000,1.1553380000
IP2 8JT,52.0447460000,1.1537730000
IP2 8JU,52.0440740000,1.1543530000
IP2 8JW,52.0468220000,1.1548670000
IP2 8JX,52.0439040000,1.1563390000
IP2 8JY,52.0441220000,1.1538210000
IP2 8JZ,52.0438420000,1.1532720000
IP2 8LA,52.0434140000,1.1541460000
IP2 8LB,52.0433590000,1.1535300000
IP2 8LD,52.0417580000,1.1528480000
IP2 8LE,52.0418710000,1.1523310000
IP2 8LF,52.0405720000,1.1518160000
IP2 8LG,52.0403710000,1.1522540000
IP2 8NB,52.0419550000,1.1557940000
IP2 8PN,52.0496370000,1.1578670000
IP2 8PW,52.0402750000,1.1521600000
IP2 8RL,52.0457990000,1.1567790000
IP2 8RP,52.0480640000,1.1570560000
IP2 8RR,52.0470520000,1.1533080000
IP2 8RT,52.0464670000,1.1556880000
IP2 8RU,52.0457610000,1.1558580000
IP2 8RW,52.0477630000,1.1569030000
IP2 8RX,52.0464590000,1.1563300000
IP2 8SD,52.0468260000,1.1593030000
IP2 8SJ,52.0493190000,1.1579900000
IP2 8SQ,52.0493200000,1.1583700000
IP2 8TA,52.0461730000,1.1578130000
IP2 8TD,52.0464210000,1.1587480000
IP2 8TE,52.0463420000,1.1576490000
IP2 8TH,52.0457340000,1.1571980000
IP2 8TJ,52.0451510000,1.1571420000
IP2 8AR,52.0498210000,1.1506880000
IP2 8AS,52.0498210000,1.1516950000
IP2 8AT,52.0494030000,1.1508340000
IP2 8BH,52.0490550000,1.1510570000
IP2 8BJ,52.0483280000,1.1505690000
IP2 8BL,52.0475120000,1.1509050000
IP2 8DB,52.0498560000,1.1527330000
IP2 8DD,52.0497310000,1.1537010000
IP2 8DF,52.0493700000,1.1547550000
IP2 8DG,52.0486780000,1.1550710000
IP2 8DH,52.0476530000,1.1547360000
IP2 8DJ,52.0478770000,1.1537020000
IP2 8DL,52.0476280000,1.1539910000
IP2 8DN,52.0482600000,1.1542100000
IP2 8DP,52.0488130000,1.1537390000
IP2 8DQ,52.0481530000,1.1548740000
IP2 8DR,52.0482870000,1.1538770000
IP2 8FB,52.0477580000,1.1561730000
IP2 8BF,52.0453390000,1.1564990000
IP2 8TF,52.0461140000,1.1593400000
