KT15 3TP,51.3499080000,-0.5091300000
KT15 3TS,51.3491470000,-0.5072160000
KT15 3TT,51.3499070000,-0.5054970000
KT15 3TU,51.3485810000,-0.5080100000
KT15 3TW,51.3495460000,-0.5096150000
KT15 3TX,51.3485420000,-0.5056560000
KT15 3TY,51.3486720000,-0.5024640000
KT15 3TZ,51.3495710000,-0.5023910000
KT15 3UB,51.3492740000,-0.5010230000
KT15 3BD,51.3471450000,-0.5011350000
KT15 3DL,51.3432820000,-0.5099480000
KT15 3DN,51.3423810000,-0.5097760000
KT15 3DW,51.3419340000,-0.5078380000
KT15 3DZ,51.3429290000,-0.5083370000
KT15 3EA,51.3442400000,-0.5089120000
KT15 3EB,51.3451850000,-0.5075030000
KT15 3ED,51.3441140000,-0.5074800000
KT15 3EE,51.3442250000,-0.5055520000
KT15 3EF,51.3449870000,-0.5061310000
KT15 3EG,51.3455130000,-0.5065240000
KT15 3EQ,51.3450890000,-0.5049640000
KT15 3ES,51.3481110000,-0.5035300000
KT15 3ET,51.3477810000,-0.5058800000
KT15 3EU,51.3486210000,-0.5040740000
KT15 3EX,51.3493000000,-0.5051140000
KT15 3EY,51.3495490000,-0.5041730000
KT15 3HA,51.3488390000,-0.5035500000
KT15 3HD,51.3470570000,-0.5020140000
KT15 3HE,51.3458650000,-0.5009330000
KT15 3HF,51.3460630000,-0.5023620000
KT15 3HG,51.3458990000,-0.5028840000
KT15 3HL,51.3430720000,-0.5016590000
KT15 3HN,51.3445640000,-0.5018220000
KT15 3HP,51.3438550000,-0.5040570000
KT15 3HQ,51.3447990000,-0.5005080000
KT15 3HR,51.3451210000,-0.5032110000
KT15 3HS,51.3460460000,-0.5045020000
KT15 3HT,51.3459320000,-0.5061720000
KT15 3HW,51.3434150000,-0.5062390000
KT15 3HX,51.3483380000,-0.5030350000
KT15 3NT,51.3483550000,-0.5016210000
KT15 3NX,51.3482380000,-0.5009210000
KT15 3NY,51.3476970000,-0.5022600000
KT15 3NZ,51.3473270000,-0.5048630000
KT15 3PB,51.3471350000,-0.5040160000
KT15 3PN,51.3464200000,-0.5077350000
KT15 3PP,51.3452720000,-0.5096560000
KT15 3PR,51.3459370000,-0.5094820000
KT15 3PW,51.3462110000,-0.5068950000
KT15 3SS,51.3487490000,-0.5099940000
KT15 3ST,51.3478200000,-0.5096710000
KT15 3SU,51.3467140000,-0.5089320000
KT14 6AT,51.3402040000,-0.5085120000
KT14 6AU,51.3410480000,-0.5089000000
KT14 6BA,51.3404480000,-0.5055750000
KT14 6BQ,51.3405240000,-0.5045470000
KT14 6DP,51.3412730000,-0.5061080000
KT14 6DR,51.3409040000,-0.5046700000
KT14 6DS,51.3420640000,-0.5039140000
KT14 6DT,51.3420750000,-0.5020040000
KT14 6DW,51.3412750000,-0.5069550000
KT14 6DX,51.3419270000,-0.5016360000
KT14 6DY,51.3402660000,-0.5046760000
KT14 6DZ,51.3416850000,-0.5010550000
KT14 6EG,51.3403990000,-0.5017280000
KT14 6EQ,51.3400720000,-0.5028590000
KT14 6JS,51.3410670000,-0.5026110000
KT14 6FB,51.3417800000,-0.5047720000
KT15 3DG,51.3470280000,-0.5076090000
KT15 3EJ,51.3466790000,-0.5041740000
