LE7 9HD,52.6274200000,-1.0009580000
LE7 9HE,52.6255230000,-1.0019750000
LE7 9HF,52.6273490000,-1.0021120000
LE7 9HP,52.6243500000,-1.0025640000
LE7 9HQ,52.6250210000,-1.0021800000
LE7 9HR,52.6262840000,-1.0027270000
LE7 9HS,52.6269370000,-1.0034060000
LE7 9HT,52.6255260000,-1.0002030000
LE7 9HU,52.6242320000,-1.0046200000
LE7 9GJ,52.6226820000,-1.0030160000
LE7 9GL,52.6230450000,-1.0045880000
LE7 9HA,52.6278960000,-1.0030370000
LE7 9LW,52.6259320000,-1.0046330000
LE7 9LX,52.6264680000,-1.0053590000
