PE14 7AL,52.6785810000,0.1813040000
PE14 7AU,52.6750920000,0.1891180000
PE13 3TP,52.6701360000,0.1828510000
PE13 3TS,52.6703430000,0.1818550000
PE13 3TT,52.6701820000,0.1842580000
PE13 3TU,52.6707080000,0.1855860000
PE13 3TY,52.6701820000,0.1855300000
PE13 3TZ,52.6701640000,0.1868160000
PE13 3UD,52.6715080000,0.1845020000
PE13 3UE,52.6712280000,0.1821510000
PE13 3UF,52.6702060000,0.1810350000
PE13 3UG,52.6701090000,0.1804240000
PE13 3XD,52.6735070000,0.1874720000
PE13 3DU,52.6742040000,0.1855980000
PE13 3NZ,52.6725050000,0.1802930000
PE13 3QP,52.6707450000,0.1805290000
PE13 3QR,52.6714770000,0.1803440000
PE13 3RA,52.6719300000,0.1820970000
PE13 3RB,52.6724470000,0.1862790000
PE13 3RD,52.6714080000,0.1885640000
PE13 3RF,52.6700570000,0.1886010000
PE13 3RG,52.6723320000,0.1882110000
PE13 3RH,52.6734820000,0.1818050000
PE13 3RL,52.6741360000,0.1809650000
PE13 3RN,52.6733240000,0.1806430000
PE13 3RP,52.6712790000,0.1896230000
PE13 3RQ,52.6732600000,0.1865570000
PE13 3RR,52.6758000000,0.1809140000
PE13 3RS,52.6702060000,0.1878680000
PE13 3RT,52.6735570000,0.1884940000
PE13 3RU,52.6743950000,0.1859330000
PE13 3RW,52.6740860000,0.1822050000
PE13 3RX,52.6760510000,0.1829090000
PE13 3RY,52.6753630000,0.1827120000
PE13 3RZ,52.6753910000,0.1836310000
PE13 3SA,52.6747350000,0.1811420000
PE13 3SD,52.6733300000,0.1837500000
PE13 3SE,52.6743500000,0.1831350000
