BN7 2HE,50.8803480000,0.0178620000
BN7 2HF,50.8806100000,0.0188260000
BN7 2HG,50.8807680000,0.0174540000
BN7 2HH,50.8809010000,0.0186250000
BN7 2HJ,50.8810850000,0.0147520000
BN7 2HL,50.8807620000,0.0167570000
BN7 2HN,50.8813560000,0.0141380000
BN7 2HP,50.8806820000,0.0162130000
BN7 2HQ,50.8807850000,0.0144120000
BN7 2HR,50.8816370000,0.0156000000
BN7 2HS,50.8824360000,0.0167290000
BN7 2HT,50.8824980000,0.0147980000
BN7 2HU,50.8817540000,0.0140420000
BN7 2HW,50.8812250000,0.0165070000
BN7 2HX,50.8813290000,0.0115350000
BN7 2HY,50.8831580000,0.0186230000
BN7 2JB,50.8829400000,0.0151020000
BN7 2JD,50.8829300000,0.0167170000
BN7 2JE,50.8835000000,0.0186090000
BN7 2JF,50.8838310000,0.0187090000
BN7 2JG,50.8834930000,0.0164050000
BN7 2JH,50.8829300000,0.0172770000
BN7 2JJ,50.8841040000,0.0185640000
BN7 2JN,50.8801720000,0.0149830000
BN7 2JQ,50.8834500000,0.0142570000
BN7 2JR,50.8803640000,0.0143230000
BN7 2NW,50.8805430000,0.0138190000
BN7 2QW,50.8801100000,0.0160180000
BN7 2QX,50.8803720000,0.0159010000
BN7 2RL,50.8826510000,0.0188570000
BN7 2RS,50.8821940000,0.0187660000
BN7 2DZ,50.8822530000,0.0121860000
BN7 2EL,50.8842460000,0.0103390000
BN7 2EQ,50.8819410000,0.0110070000
BN7 2FH,50.8818850000,0.0178860000
