SL6 2LL,51.4932410000,-0.6863070000
SL6 2UA,51.4950820000,-0.6868740000
SL6 2AZ,51.4968790000,-0.6851510000
SL6 2DD,51.4947750000,-0.6875890000
SL6 2DE,51.4943690000,-0.6874850000
SL6 2DP,51.4937110000,-0.6873170000
SL6 2DQ,51.4940030000,-0.6876830000
SL6 2DT,51.4936480000,-0.6889030000
SL6 2DU,51.4916280000,-0.6860230000
SL6 2DX,51.4923650000,-0.6867500000
SL6 2DY,51.4905700000,-0.6884410000
SL6 2DZ,51.4901500000,-0.6889360000
SL6 2EA,51.4945280000,-0.6856080000
SL6 2EB,51.4988330000,-0.6819510000
SL6 2FF,51.4930990000,-0.6888470000
SL6 2FN,51.4932800000,-0.6897490000
SL6 2FQ,51.4929620000,-0.6894700000
SL6 2FZ,51.4934900000,-0.6884900000
