IP6 0RB,52.1046750000,1.1174430000
IP6 0RD,52.1045130000,1.1171250000
IP6 0RE,52.1045960000,1.1167070000
IP6 0AA,52.1060380000,1.1118270000
IP6 0AB,52.1038910000,1.1118090000
IP6 0AD,52.1018730000,1.1111720000
IP6 0AE,52.1013440000,1.1114710000
IP6 0AN,52.1047690000,1.1108480000
IP6 0AQ,52.1042230000,1.1127960000
IP6 0AR,52.1057190000,1.1113230000
IP6 0AY,52.1061550000,1.1101410000
IP6 0BP,52.1092090000,1.1187960000
IP6 0BQ,52.1097510000,1.1132540000
IP6 0BS,52.1097860000,1.1187930000
IP6 0BX,52.1087610000,1.1108920000
IP6 0BZ,52.1022450000,1.1103650000
IP6 0DA,52.1053690000,1.1160450000
IP6 0DB,52.1040560000,1.1157200000
IP6 0DD,52.1048900000,1.1147850000
IP6 0DF,52.1075840000,1.1112630000
IP6 0DG,52.1088380000,1.1103570000
IP6 0DP,52.1097180000,1.1117770000
IP6 0DQ,52.1077450000,1.1105290000
IP6 0DR,52.1077290000,1.1121790000
IP6 0DS,52.1090000000,1.1131000000
IP6 0DT,52.1097430000,1.1155760000
IP6 0DU,52.1089890000,1.1158600000
IP6 0DW,52.1031540000,1.1157880000
IP6 0DX,52.1084530000,1.1140260000
IP6 0DZ,52.1099270000,1.1171230000
IP6 0EA,52.1081340000,1.1182690000
IP6 0EB,52.1066620000,1.1120460000
IP6 0ED,52.1049380000,1.1126120000
IP6 0EF,52.1055360000,1.1144800000
IP6 0EG,52.1064290000,1.1155070000
IP6 0EQ,52.1059750000,1.1183080000
IP6 0ET,52.1054210000,1.1138290000
IP6 0EU,52.1043400000,1.1141330000
IP6 0EY,52.1072560000,1.1174620000
