GU30 7PR,51.0811240000,-0.8053430000
GU30 7PS,51.0826170000,-0.8046760000
GU30 7PT,51.0838820000,-0.8047250000
GU30 7PY,51.0827720000,-0.8020880000
GU30 7PZ,51.0866400000,-0.8066280000
GU30 7QA,51.0858870000,-0.8059200000
GU30 7QD,51.0815120000,-0.8072170000
GU30 7QE,51.0803790000,-0.8063750000
GU30 7QF,51.0824440000,-0.8008260000
GU30 7QG,51.0831570000,-0.8010210000
GU30 7QH,51.0838040000,-0.8018330000
GU30 7QQ,51.0833280000,-0.8036870000
GU30 7SW,51.0893500000,-0.8008040000
GU30 7TA,51.0814120000,-0.8001530000
GU30 7UA,51.0822210000,-0.8000610000
GU30 7YA,51.0847090000,-0.8032660000
GU30 7YB,51.0842430000,-0.8043770000
GU30 7YD,51.0844110000,-0.8032160000
GU30 7YE,51.0846190000,-0.8024110000
GU30 7YZ,51.0813110000,-0.8051810000
GU30 7AR,51.0808050000,-0.8031520000
GU30 7AS,51.0801400000,-0.8032120000
GU30 7AT,51.0820590000,-0.8027490000
GU30 7AU,51.0820850000,-0.8039430000
GU30 7AX,51.0816060000,-0.8024040000
GU30 7EW,51.0811150000,-0.8014410000
GU30 7GD,51.0817460000,-0.8028570000
GU30 7GR,51.0816240000,-0.8015330000
GU30 7ZG,51.0815510000,-0.8062840000
