SA1 8NL,51.6241470000,-3.9096760000
SA1 8NN,51.6246040000,-3.9092470000
SA1 8NP,51.6249420000,-3.9094930000
SA1 8NR,51.6251700000,-3.9076240000
SA1 8NS,51.6245300000,-3.9066150000
SA1 8NT,51.6236380000,-3.9064650000
SA1 8NU,51.6234350000,-3.9070020000
SA1 8NW,51.6249780000,-3.9067200000
SA1 8NX,51.6231510000,-3.9089840000
SA1 8NY,51.6234090000,-3.9080990000
SA1 8NZ,51.6244490000,-3.9033030000
SA1 8PA,51.6215170000,-3.9086150000
SA1 8PB,51.6210410000,-3.9082890000
SA1 8PN,51.6234610000,-3.9037960000
SA1 8LN,51.6225640000,-3.9083560000
SA1 8NH,51.6241280000,-3.9037320000
SA1 7BN,51.6279010000,-3.9036680000
SA1 8DB,51.6209110000,-3.9057410000
SA1 8DE,51.6232310000,-3.9057370000
SA1 8DG,51.6227070000,-3.9059170000
