IG10 3TE,51.6504660000,0.0874240000
IG10 3TF,51.6503660000,0.0880410000
IG10 3TU,51.6503220000,0.0898050000
IG10 3TX,51.6505440000,0.0889480000
IG10 2AG,51.6519360000,0.0804680000
IG10 2AH,51.6521270000,0.0818510000
IG10 2AJ,51.6505410000,0.0825440000
IG10 2AL,51.6501670000,0.0818620000
IG10 2AP,51.6508050000,0.0803730000
IG10 2AQ,51.6524740000,0.0805800000
IG10 2AW,51.6507180000,0.0811790000
IG10 2BP,51.6506350000,0.0838780000
IG10 2BQ,51.6537500000,0.0887340000
IG10 2BS,51.6511480000,0.0833240000
IG10 2BT,51.6517110000,0.0820190000
IG10 2BU,51.6513790000,0.0845200000
IG10 2BX,51.6536280000,0.0864590000
IG10 2BY,51.6544630000,0.0865550000
IG10 2BZ,51.6554800000,0.0880190000
IG10 2DA,51.6567760000,0.0886250000
IG10 2DE,51.6574270000,0.0892650000
IG10 2DG,51.6515640000,0.0877520000
IG10 2DH,51.6510660000,0.0849250000
IG10 2DL,51.6555220000,0.0892060000
IG10 2DQ,51.6503850000,0.0862950000
IG10 2DX,51.6534000000,0.0815910000
IG10 2DY,51.6544370000,0.0849920000
IG10 2EA,51.6544840000,0.0843440000
IG10 2EB,51.6538850000,0.0816130000
IG10 2ED,51.6541220000,0.0819280000
IG10 2EE,51.6544350000,0.0820580000
IG10 2EF,51.6546270000,0.0839170000
IG10 2EG,51.6552460000,0.0839740000
IG10 2EH,51.6563450000,0.0864100000
IG10 2EL,51.6561330000,0.0877160000
IG10 2EN,51.6564630000,0.0868200000
IG10 2EP,51.6573540000,0.0873240000
IG10 2EQ,51.6556590000,0.0870860000
IG10 2ER,51.6578000000,0.0870120000
IG10 2ES,51.6576160000,0.0862230000
IG10 2ET,51.6573900000,0.0857930000
IG10 2EU,51.6581700000,0.0864510000
IG10 2EW,51.6570050000,0.0882330000
IG10 2EX,51.6583710000,0.0842330000
IG10 2HE,51.6598140000,0.0834900000
IG10 2HG,51.6597620000,0.0843690000
IG10 2HP,51.6579880000,0.0809630000
IG10 2HR,51.6596300000,0.0857220000
IG10 2HS,51.6554440000,0.0804120000
IG10 2HX,51.6525310000,0.0813920000
IG10 2HY,51.6519150000,0.0836910000
IG10 2HZ,51.6518510000,0.0827340000
IG10 2JA,51.6526330000,0.0847510000
IG10 2JB,51.6534670000,0.0835290000
IG10 2JD,51.6548710000,0.0832920000
IG10 2JE,51.6557130000,0.0845020000
IG10 2JF,51.6552170000,0.0815300000
IG10 2JG,51.6561390000,0.0807910000
IG10 2JH,51.6550550000,0.0820860000
IG10 2LF,51.6592500000,0.0803120000
IG10 2LL,51.6599410000,0.0814140000
IG10 2LT,51.6592460000,0.0824950000
IG10 2LU,51.6593530000,0.0815750000
IG10 2LX,51.6588560000,0.0817250000
IG10 2RE,51.6586270000,0.0845200000
