HA7 3BZ,51.6257080000,-0.3200380000
HA7 3DA,51.6250750000,-0.3214240000
HA7 3DB,51.6258120000,-0.3210450000
HA7 3DD,51.6255100000,-0.3216970000
HA7 3DE,51.6259620000,-0.3215160000
HA7 3DF,51.6238670000,-0.3233850000
HA7 3EG,51.6225220000,-0.3224230000
HA7 3EH,51.6230660000,-0.3220570000
HA7 3EJ,51.6222900000,-0.3216720000
HA7 3EL,51.6210870000,-0.3213780000
HA7 3EN,51.6206890000,-0.3218410000
HA7 3EP,51.6244740000,-0.3218170000
HA7 3EQ,51.6237800000,-0.3216690000
HA7 3ER,51.6248260000,-0.3218900000
HA7 3ES,51.6237150000,-0.3202850000
HA7 3EW,51.6242650000,-0.3210590000
HA7 3HA,51.6255800000,-0.3224410000
HA7 3HD,51.6261410000,-0.3226650000
HA7 3HF,51.6267600000,-0.3238420000
HA7 3HG,51.6258190000,-0.3247140000
HA7 3HJ,51.6275190000,-0.3272670000
HA7 3HN,51.6276060000,-0.3292920000
HA7 3HP,51.6287010000,-0.3294480000
HA7 3HQ,51.6272370000,-0.3257310000
HA7 3HW,51.6267030000,-0.3267770000
HA7 3BA,51.6200200000,-0.3209840000
