DN41 7JA,53.5787860000,-0.1717570000
DN41 7JB,53.5777080000,-0.1718640000
DN41 7JD,53.5798540000,-0.1736650000
DN41 7JE,53.5794600000,-0.1718040000
DN41 7JF,53.5797000000,-0.1716120000
DN41 7JG,53.5792830000,-0.1707990000
DN41 7JH,53.5790650000,-0.1736030000
DN41 7JJ,53.5787770000,-0.1700210000
DN41 7JP,53.5767920000,-0.1701060000
DN41 7JQ,53.5775100000,-0.1718430000
DN41 7JR,53.5766390000,-0.1724990000
DN41 7JU,53.5773550000,-0.1704900000
DN41 7QF,53.5747340000,-0.1701950000
DN41 7QG,53.5753220000,-0.1739610000
DN41 7QJ,53.5751870000,-0.1759660000
DN41 7QL,53.5773690000,-0.1749600000
DN41 7QN,53.5753390000,-0.1703200000
DN41 7QY,53.5788770000,-0.1754090000
DN41 7AB,53.5799960000,-0.1768260000
DN41 7AD,53.5797430000,-0.1761870000
DN41 7AE,53.5796510000,-0.1754360000
DN41 7AF,53.5762540000,-0.1716760000
DN41 7AA,53.5786180000,-0.1746100000
