RG45 6EB,51.3730970000,-0.8241950000
RG45 6EF,51.3758370000,-0.8257170000
RG45 6EQ,51.3721200000,-0.8236170000
RG45 6BU,51.3702530000,-0.8284920000
RG45 6BX,51.3728310000,-0.8263430000
RG45 6BY,51.3714600000,-0.8259760000
RG45 6DA,51.3705370000,-0.8236430000
RG45 6DB,51.3737100000,-0.8252620000
RG40 3ND,51.3793110000,-0.8224960000
RG40 3NE,51.3785990000,-0.8276580000
RG40 3NF,51.3788390000,-0.8283420000
RG40 3NG,51.3779930000,-0.8282080000
RG40 3QS,51.3767950000,-0.8289710000
RG40 3RN,51.3754930000,-0.8299960000
RG40 3GH,51.3793840000,-0.8261150000
RG40 3NQ,51.3789000000,-0.8254520000
