NE3 4AP,54.9991760000,-1.6193480000
NE2 3BU,54.9901010000,-1.6119770000
NE2 3BX,54.9913620000,-1.6120910000
NE2 3BY,54.9909350000,-1.6108920000
NE2 3DA,54.9914470000,-1.6107000000
NE2 3DB,54.9916630000,-1.6106510000
NE2 3DD,54.9922200000,-1.6105980000
NE2 3DE,54.9919770000,-1.6106480000
NE2 3DJ,54.9927770000,-1.6107020000
NE2 3DL,54.9925160000,-1.6105960000
NE2 3DN,54.9933800000,-1.6110870000
NE2 3DP,54.9930740000,-1.6107780000
NE2 3DQ,54.9932790000,-1.6101660000
NE2 3DR,54.9937040000,-1.6112400000
NE2 3DS,54.9942710000,-1.6114380000
NE2 3DT,54.9942150000,-1.6108760000
NE2 3DU,54.9948470000,-1.6115560000
NE2 3DX,54.9921160000,-1.6120980000
NE2 3DY,54.9934650000,-1.6123990000
NE2 3EA,54.9947140000,-1.6121370000
NE2 3LB,54.9967950000,-1.6111480000
NE2 3LJ,54.9954520000,-1.6103010000
NE2 3LL,54.9959860000,-1.6108590000
NE2 3LN,54.9964930000,-1.6120110000
NE2 3LP,54.9954120000,-1.6114580000
NE2 3NH,54.9955890000,-1.6167700000
NE2 3NJ,54.9991640000,-1.6127980000
NE2 3NL,54.9994130000,-1.6149530000
NE2 3NP,54.9999690000,-1.6147130000
NE2 3NQ,54.9999490000,-1.6137910000
NE2 3NS,54.9998020000,-1.6129010000
NE2 3NT,54.9998360000,-1.6123380000
NE2 3NY,54.9988960000,-1.6105030000
NE2 3PE,54.9995700000,-1.6105740000
