OL13 8UY,53.6962360000,-2.2101470000
OL13 0TS,53.6925860000,-2.2159150000
OL13 0TT,53.6923500000,-2.2170330000
OL13 0TX,53.6922950000,-2.2178350000
OL13 0TY,53.6922850000,-2.2181080000
OL13 0TZ,53.6927250000,-2.2181560000
OL13 0UB,53.6926150000,-2.2195330000
OL13 0UD,53.6920130000,-2.2194390000
OL13 0UE,53.6927510000,-2.2186710000
OL13 8JJ,53.6936360000,-2.2100720000
OL13 8JP,53.6933580000,-2.2114950000
OL13 8JR,53.6940580000,-2.2101650000
OL13 8JS,53.6935970000,-2.2133290000
OL13 8JT,53.6938980000,-2.2107560000
OL13 8JU,53.6946800000,-2.2107300000
OL13 8JX,53.6940650000,-2.2126800000
OL13 8JY,53.6941610000,-2.2146950000
OL13 8JZ,53.6936700000,-2.2174640000
OL13 8LA,53.6948040000,-2.2168640000
OL13 8LB,53.6950810000,-2.2179410000
OL13 8LD,53.6938100000,-2.2197510000
OL13 8LE,53.6940980000,-2.2197070000
OL13 8LF,53.6938280000,-2.2199630000
OL13 8LG,53.6934060000,-2.2195370000
OL13 8LH,53.6932450000,-2.2188700000
OL13 8LJ,53.6933360000,-2.2186590000
OL13 8LL,53.6932030000,-2.2174160000
OL13 8LN,53.6937730000,-2.2156320000
OL13 8LQ,53.6933800000,-2.2192490000
OL13 8LR,53.6943880000,-2.2181790000
OL13 8LS,53.6933070000,-2.2197790000
OL13 0DN,53.6929730000,-2.2102970000
OL13 0DP,53.6928560000,-2.2104630000
OL13 0DW,53.6930900000,-2.2103130000
OL13 0EE,53.6924560000,-2.2127480000
OL13 0EF,53.6928900000,-2.2114480000
OL13 0EG,53.6928710000,-2.2120380000
OL13 0EH,53.6927160000,-2.2136120000
OL13 0EL,53.6924110000,-2.2132470000
OL13 0EN,53.6923450000,-2.2141100000
OL13 0EP,53.6923900000,-2.2147920000
OL13 0EQ,53.6928260000,-2.2121290000
OL13 0ER,53.6925060000,-2.2152770000
OL13 0ES,53.6915180000,-2.2148330000
OL13 0ET,53.6922000000,-2.2155780000
OL13 0EU,53.6923330000,-2.2166850000
OL13 0EW,53.6923640000,-2.2144440000
OL13 0EX,53.6915580000,-2.2173620000
OL13 0EZ,53.6917860000,-2.2157280000
OL13 0HB,53.6913670000,-2.2175420000
OL13 0HD,53.6907060000,-2.2165250000
OL13 0HE,53.6908400000,-2.2156610000
OL13 0HF,53.6908470000,-2.2179190000
OL13 0HG,53.6911800000,-2.2177080000
OL13 0HL,53.6902530000,-2.2182940000
OL13 0HN,53.6902010000,-2.2172490000
OL13 0HT,53.6923290000,-2.2135350000
OL13 0HU,53.6909440000,-2.2188430000
OL13 8LT,53.6936310000,-2.2191600000
