BD23 5BP,54.0711280000,-2.0097490000
BD23 5BU,54.0714910000,-2.0078040000
BD23 5DF,54.0732220000,-2.0014210000
BD23 5EL,54.0712130000,-2.0088890000
BD23 5EP,54.0704900000,-2.0071660000
BD23 5ER,54.0702650000,-2.0079610000
BD23 5ES,54.0708220000,-2.0088470000
BD23 5HR,54.0700220000,-2.0093360000
BD23 5LZ,54.0726240000,-2.0014160000
BD23 5NA,54.0721930000,-2.0003770000
BD23 5NB,54.0717880000,-2.0011410000
BD23 5ND,54.0744980000,-2.0035450000
BD23 5NE,54.0768480000,-2.0047630000
BD23 5NG,54.0731370000,-2.0003310000
BD23 5NH,54.0703550000,-2.0030710000
BD23 5NJ,54.0718150000,-2.0029900000
BD23 5NL,54.0727770000,-2.0018900000
BD23 5NQ,54.0714340000,-2.0000150000
BD23 5FA,54.0773520000,-2.0060170000
