ME20 6QP,51.2947630000,0.4531960000
ME20 6QR,51.2944050000,0.4543960000
ME20 6QS,51.2935290000,0.4528580000
ME20 6SX,51.2989250000,0.4507210000
ME20 6SY,51.2979020000,0.4518570000
ME20 6XE,51.2983660000,0.4516380000
ME20 6AD,51.2978580000,0.4539350000
ME20 6AE,51.2960850000,0.4527500000
ME20 6AG,51.2969060000,0.4513590000
ME20 6AH,51.2945090000,0.4519920000
ME20 6AJ,51.2918180000,0.4559360000
ME20 6AL,51.2998640000,0.4526500000
ME20 6AR,51.2974560000,0.4542580000
ME20 6AS,51.2983880000,0.4552830000
ME20 6AU,51.2991660000,0.4559560000
ME20 6AX,51.2989650000,0.4569490000
ME20 6AY,51.2998530000,0.4592060000
ME20 6BX,51.2999290000,0.4512910000
ME20 6BZ,51.2984580000,0.4588160000
ME20 6DL,51.2989930000,0.4534790000
ME20 6DN,51.2980540000,0.4566280000
ME20 6DP,51.2976700000,0.4573530000
ME20 6DR,51.2976890000,0.4551600000
ME20 6DS,51.2970950000,0.4560320000
ME20 6DT,51.2968330000,0.4548270000
ME20 6DU,51.2963420000,0.4550160000
ME20 6DW,51.2972740000,0.4565290000
ME20 6DX,51.2964540000,0.4566140000
ME20 6DY,51.2969530000,0.4572430000
ME20 6DZ,51.2975970000,0.4582960000
ME20 6EA,51.2968080000,0.4581390000
ME20 6EB,51.2951060000,0.4569580000
ME20 6ED,51.2941880000,0.4505690000
ME20 6EE,51.2956890000,0.4578930000
ME20 6EF,51.2961800000,0.4585080000
ME20 6EJ,51.2934520000,0.4595550000
ME20 6EN,51.2942210000,0.4584170000
ME20 6FN,51.2943960000,0.4509530000
ME20 6HD,51.2944070000,0.4594170000
ME20 6HE,51.2951860000,0.4591860000
ME20 6HF,51.2952020000,0.4596890000
ME20 6HH,51.2957560000,0.4593890000
ME20 6PH,51.2956630000,0.4511600000
ME20 6PJ,51.2952840000,0.4502110000
ME20 6PQ,51.2959700000,0.4501040000
ME20 6FP,51.2977020000,0.4536980000
